GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,-0.30367420394877676,0.8766529759934226,0.40413921559354343,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.6096578709073369,20250318_piworm10_4,45.0
40503.0,2025-03-29T20:41:56.001844,-0.30367420394877676,0.8768586971683638,0.40459119622182815,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.6096578709073369,20250318_piworm10_4,45.0
40504.0,2025-03-29T20:41:58.001868,-0.10377091522114462,0.8761039183743462,0.4046537074917423,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.23460726890313113,20250318_piworm10_4,45.0
40505.0,2025-03-29T20:42:00.001839,-0.6091799152396672,0.8760369863636551,0.40472539237042576,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.7792925100445697,20250318_piworm10_4,45.0
40506.0,2025-03-29T20:42:02.001795,-0.524401035600483,0.876243989941599,0.40469910801313813,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.0402023812616586,20250318_piworm10_4,45.0
40507.0,2025-03-29T20:42:04.001906,-0.6058747592231365,0.8763463759450228,0.40469910801313813,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.013807173670867647,20250318_piworm10_4,45.0
40508.0,2025-03-29T20:42:06.001855,-0.49488646625086485,0.8765933098234323,0.4047098258671136,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.9220912481521647,20250318_piworm10_4,45.0
40509.0,2025-03-29T20:42:08.001845,-0.5430120311525989,0.876416522843466,0.40465742941808586,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.1018850227213232,20250318_piworm10_4,45.0
40510.0,2025-03-29T20:42:10.001867,-0.42294196238725196,0.8760756813861889,0.4046683220410184,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.015579931327369234,20250318_piworm10_4,45.0
40511.0,2025-03-29T20:42:12.001835,-0.6483574867463696,0.8760287194070939,0.4046675236744969,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.9932902226623093,20250318_piworm10_4,45.0
40512.0,2025-03-29T20:42:14.001823,-0.4520698172997966,0.8763315189483414,0.4046790592584985,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.9943394820876397,20250318_piworm10_4,45.0
40513.0,2025-03-29T20:42:16.001869,0.09451543140100158,0.8753157075676273,0.4046584405534343,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.26731676843620417,20250318_piworm10_4,45.0
40514.0,2025-03-29T20:42:18.001847,-0.36427473461866045,0.8750306986796219,0.40496358578439035,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.7649469550896223,20250318_piworm10_4,45.0
40515.0,2025-03-29T20:42:20.001796,-0.6262920992416047,0.875106202209006,0.4049574516864236,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.24915692883997462,20250318_piworm10_4,45.0
40516.0,2025-03-29T20:42:22.001869,-0.6594261744288634,0.8751310472128386,0.40497845001388877,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.15867929945796092,20250318_piworm10_4,45.0
40517.0,2025-03-29T20:42:24.001837,-0.4925950388265585,0.875376056964842,0.405028927458834,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.8381467579098618,20250318_piworm10_4,45.0
40518.0,2025-03-29T20:42:26.001796,-0.623300866658673,0.8753157362970446,0.40497690614513043,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.7734727585035949,20250318_piworm10_4,45.0
40519.0,2025-03-29T20:42:28.001866,-0.6843636337319113,0.8753157362970446,0.40497690614513043,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.9393334592600681,20250318_piworm10_4,45.0
40520.0,2025-03-29T20:42:30.001871,-0.40366002253826955,0.8749561985193991,0.40490754006449353,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.954003806707175,20250318_piworm10_4,45.0
40521.0,2025-03-29T20:42:32.001795,-0.4115975867090932,0.875311634498641,0.4049239330974201,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.9841415556542793,20250318_piworm10_4,45.0
40522.0,2025-03-29T20:42:34.001870,-0.43512181706196995,0.874988001431102,0.4048927982407916,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.41632854057307167,20250318_piworm10_4,45.0
40523.0,2025-03-29T20:42:36.001855,-0.6557860374557638,0.8749749120832133,0.4049277031684948,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.6615567932929818,20250318_piworm10_4,45.0
40524.0,2025-03-29T20:42:38.001799,-0.520380606015225,0.8751864592529454,0.4048959959642172,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.16135785808692749,20250318_piworm10_4,45.0
40525.0,2025-03-29T20:42:40.001908,-0.6296842693505256,0.8752429950031095,0.4048525069256294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.20411289861987308,20250318_piworm10_4,45.0
40526.0,2025-03-29T20:42:42.001838,-0.5527840491317875,0.8752894154230957,0.40468726234134966,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.18093436776597782,20250318_piworm10_4,45.0
40527.0,2025-03-29T20:42:44.001806,-0.6094867066591028,0.8752610586319899,0.40459379486127794,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.4811060293428048,20250318_piworm10_4,45.0
40528.0,2025-03-29T20:42:46.001794,-0.6416706418910466,0.8752069004729756,0.40460677327919875,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.3147354412781411,20250318_piworm10_4,45.0
40529.0,2025-03-29T20:42:48.001939,-0.666276761126833,0.8751988807227529,0.40462896215187877,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.5567555524331136,20250318_piworm10_4,45.0
40530.0,2025-03-29T20:42:50.001699,-0.4775897710216131,0.8754647890999074,0.4046742018674193,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.7415259249011521,20250318_piworm10_4,45.0
40531.0,2025-03-29T20:42:52.001771,-0.6176864400124418,0.8753952066381668,0.4047263887137247,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.10171048482013634,20250318_piworm10_4,45.0
40532.0,2025-03-29T20:42:54.001937,-0.6408632844686646,0.8753414138240966,0.40474445229805317,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.2316108874676248,20250318_piworm10_4,45.0
40533.0,2025-03-29T20:42:56.001744,-0.43398710782573696,0.8750410558060374,0.40461616553700996,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.07262655228819719,20250318_piworm10_4,45.0
40534.0,2025-03-29T20:42:58.001873,-0.5174371109236465,0.8748266505878807,0.40457814720702867,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.8713435324533454,20250318_piworm10_4,45.0
40535.0,2025-03-29T20:43:00.001843,-0.5499333030897363,0.874973362963865,0.4046742018674193,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.345847947266225,20250318_piworm10_4,45.0
40536.0,2025-03-29T20:43:02.001802,-0.555511843069448,0.8751203154593722,0.404592612963464,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.726368395347554,20250318_piworm10_4,45.0
40537.0,2025-03-29T20:43:04.001771,-0.27932423946781093,0.8746244993324432,0.40441004672897196,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.1323773094956579,20250318_piworm10_4,45.0
40538.0,2025-03-29T20:43:06.001956,-0.2675420852747125,0.8740818511369132,0.40444431584734236,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.7388284203064536,20250318_piworm10_4,45.0
40539.0,2025-03-29T20:43:08.001695,-0.6620817563133977,0.8741029706275033,0.4044642857142857,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.16669368513279156,20250318_piworm10_4,45.0
40540.0,2025-03-29T20:43:10.001788,-0.4772303321137076,0.874365821094793,0.40452686915887853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.022888310980907083,20250318_piworm10_4,45.0
40541.0,2025-03-29T20:43:12.001935,-0.5255659452283629,0.8745702603471296,0.40456024699599463,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.8227037589523573,20250318_piworm10_4,45.0
40542.0,2025-03-29T20:43:14.001700,-0.6503639453681801,0.8745368825100134,0.404531041388518,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.2170268264951942,20250318_piworm10_4,45.0
40543.0,2025-03-29T20:43:16.001773,-0.5979470398215332,0.8744242323097463,0.40452686915887853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.07810081363062037,20250318_piworm10_4,45.0
40544.0,2025-03-29T20:43:18.002005,-0.5287042681230282,0.8742255710031883,0.4045688678490353,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.6907817269485856,20250318_piworm10_4,45.0
40545.0,2025-03-29T20:43:20.001698,-0.6611829712217182,0.8742474242386075,0.4045897674887271,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.7708563690127432,20250318_piworm10_4,45.0
40546.0,2025-03-29T20:43:22.001773,-0.6150596145761229,0.8741571039867503,0.4045858613171993,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.9386947957928513,20250318_piworm10_4,45.0
40547.0,2025-03-29T20:43:24.001949,-0.38755405719289243,0.8745335661223511,0.404676320564171,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.020095520356639193,20250318_piworm10_4,45.0
40548.0,2025-03-29T20:43:26.001693,-0.5603013637342155,0.874688223097034,0.4047239835321694,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.8669097903315497,20250318_piworm10_4,45.0
40549.0,2025-03-29T20:43:28.001874,-0.5652137452108402,0.8745338984881676,0.40474246136164294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.6734736298925468,20250318_piworm10_4,45.0
40550.0,2025-03-29T20:43:30.001821,-0.45117734380149455,0.8746595460614153,0.4044654411009551,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.6295433420644743,20250318_piworm10_4,45.0
40551.0,2025-03-29T20:43:32.001791,-0.5269811934779572,0.8744542826017513,0.404461572485195,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.9801252152737245,20250318_piworm10_4,45.0
40552.0,2025-03-29T20:43:34.001760,-0.5631337232310003,0.8746122725567625,0.4044546807626685,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,-0.004826274542280572,20250318_piworm10_4,45.0
40553.0,2025-03-29T20:43:36.001979,-0.6317065627426302,0.8746808433399619,0.40445064718718615,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,45.0,0.22979579007166773,20250318_piworm10_4,45.0
