GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.3537485771838754,0.5373439095264274,0.06650935650385897,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.5388794310283764,20250311_piworm18_1,85.0
76503.0,2025-04-01T21:58:02.003104,-0.3537485771838754,0.5368971815901055,0.06690972578823046,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.5388794310283764,20250311_piworm18_1,85.0
76504.0,2025-04-01T21:58:04.003185,-0.6130443074932656,0.536777213580115,0.06673755871691427,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.09528789112757854,20250311_piworm18_1,85.0
76505.0,2025-04-01T21:58:06.003369,-0.676094972603773,0.5367422167139186,0.06662801397879776,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.5442821031609366,20250311_piworm18_1,85.0
76506.0,2025-04-01T21:58:08.003111,-0.48011406394195927,0.5363729179012302,0.0668056517424302,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.9833308064844923,20250311_piworm18_1,85.0
76507.0,2025-04-01T21:58:10.003175,-0.43472137144916473,0.5367923114195777,0.06657614852876072,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.33474071577168574,20250311_piworm18_1,85.0
76508.0,2025-04-01T21:58:12.003350,-0.5669356333603327,0.5367974668651433,0.06629699539786553,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.10637044364741954,20250311_piworm18_1,85.0
76509.0,2025-04-01T21:58:14.003104,-0.6818728166097793,0.5368341830291096,0.0661972290810742,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.9201811378218969,20250311_piworm18_1,85.0
76510.0,2025-04-01T21:58:16.003182,-0.7378144996669037,0.536821609350239,0.06621547466617889,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.27282414646933467,20250311_piworm18_1,85.0
76511.0,2025-04-01T21:58:18.003351,-0.6217373485908547,0.5366260390197684,0.06623713338214395,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.037876684305926875,20250311_piworm18_1,85.0
76512.0,2025-04-01T21:58:20.003138,-0.5978663635546742,0.5363994549575324,0.06629001689081797,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.5672857205868271,20250311_piworm18_1,85.0
76513.0,2025-04-01T21:58:22.003278,-0.5470890366455754,0.5365312821026785,0.06656954581085774,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.7681737964901605,20250311_piworm18_1,85.0
76514.0,2025-04-01T21:58:24.003226,-0.3653386404833537,0.535995223182361,0.0663417538248007,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.45834228649668696,20250311_piworm18_1,85.0
76515.0,2025-04-01T21:58:26.003201,-0.7306703492966138,0.536004029999542,0.06631004928294894,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.8330520835391583,20250311_piworm18_1,85.0
76516.0,2025-04-01T21:58:28.003287,-0.5730367458153875,0.5358111891123649,0.06649905967813716,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.3279830669226691,20250311_piworm18_1,85.0
76517.0,2025-04-01T21:58:30.003252,-0.6121845130901199,0.5358603423677845,0.06670439415333843,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.4101051544045791,20250311_piworm18_1,85.0
76518.0,2025-04-01T21:58:32.003216,-0.6390660887127814,0.5357119837944846,0.0667888218774458,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.21823533288559444,20250311_piworm18_1,85.0
76519.0,2025-04-01T21:58:34.003332,-0.5030199599581113,0.5355770175529855,0.06713906179860786,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.8076443371757809,20250311_piworm18_1,85.0
76520.0,2025-04-01T21:58:36.003255,-0.6778864511012215,0.5355507059459828,0.0670298830924708,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.3241503865979677,20250311_piworm18_1,85.0
76521.0,2025-04-01T21:58:38.003211,-0.6852364338692731,0.5354544695958248,0.06699842213860906,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.7850333845469636,20250311_piworm18_1,85.0
76522.0,2025-04-01T21:58:40.003286,-0.5087764493879006,0.5357977303070761,0.06686946231338754,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.32969421414900046,20250311_piworm18_1,85.0
76523.0,2025-04-01T21:58:42.003252,-0.2761740991965251,0.5359229542719065,0.06616391394636534,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.8003794600758045,20250311_piworm18_1,85.0
76524.0,2025-04-01T21:58:44.003226,-0.3431086720799213,0.5354799502785323,0.06659177754247042,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.417788667551196,20250311_piworm18_1,85.0
76525.0,2025-04-01T21:58:46.003283,-0.254901847995776,0.5348396336434222,0.06620401899706563,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,0.8887050514966488,20250311_piworm18_1,85.0
76526.0,2025-04-01T21:58:48.003250,-0.28984997129109025,0.5355224642277635,0.0663387881913435,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,85.0,-0.5770076439969116,20250311_piworm18_1,85.0
