GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29819.0,2025-03-26T20:45:48.001863,2.0463766904594403,0.5705503318845931,0.20689287844785956,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.0,20250318_piworm09_1,33.0
29820.0,2025-03-26T20:45:50.001816,2.0463766904594403,0.5739958498882043,0.20975276271977095,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.2960688346452408,20250318_piworm09_1,33.0
29821.0,2025-03-26T20:45:52.001875,-0.33681776349791753,0.5746839757975172,0.20958630419755891,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.29610083926699426,20250318_piworm09_1,33.0
29822.0,2025-03-26T20:45:54.001937,3.435770600451027,0.5888021635685187,0.17649173256649892,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.9366236299542389,20250318_piworm09_1,33.0
29823.0,2025-03-26T20:45:56.001722,3.435770600451027,0.575005860230944,0.24313843394245768,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.05657160440106016,20250318_piworm09_1,33.0
29824.0,2025-03-26T20:45:58.001899,0.3593879813451852,0.5743316670289068,0.24481737924467767,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.9567250711400057,20250318_piworm09_1,33.0
29825.0,2025-03-26T20:46:00.001911,3.435770600451027,0.5932854292614872,0.16929689023567002,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.9930791058836523,20250318_piworm09_1,33.0
29826.0,2025-03-26T20:46:02.001823,3.435770600451027,0.5702991476964617,0.25312180947145213,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.12917211742233797,20250318_piworm09_1,33.0
29827.0,2025-03-26T20:46:04.001795,3.435770600451027,0.5658645636041855,0.25867979010774056,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.02933216347231268,20250318_piworm09_1,33.0
29828.0,2025-03-26T20:46:06.001964,-0.5514682348841791,0.565609252558439,0.2589454189116764,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.002265300994015076,20250318_piworm09_1,33.0
29829.0,2025-03-26T20:46:08.001748,2.3819481192268723,0.5621642504967252,0.26258107923425456,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.13332595470750647,20250318_piworm09_1,33.0
29830.0,2025-03-26T20:46:10.001896,0.5803203234695796,0.5614451108941275,0.2646165035968356,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.20494799532306832,20250318_piworm09_1,33.0
29831.0,2025-03-26T20:46:12.001872,0.297828450567696,0.5600200879460074,0.2655650959689371,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.25750482534033564,20250318_piworm09_1,33.0
29832.0,2025-03-26T20:46:14.001881,-0.16926850496832602,0.5590708871671415,0.2653511768972804,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.2789238967257836,20250318_piworm09_1,33.0
29833.0,2025-03-26T20:46:16.001814,3.435770600451027,0.5535223435168459,0.2696096280483306,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.022439984477614264,20250318_piworm09_1,33.0
29834.0,2025-03-26T20:46:18.001930,2.223359040600951,0.5495534065684337,0.27223329180548733,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.02677804848377952,20250318_piworm09_1,33.0
29835.0,2025-03-26T20:46:20.001711,3.324776290670076,0.5438490572153868,0.2753494289806743,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.019515797572164206,20250318_piworm09_1,33.0
29836.0,2025-03-26T20:46:22.001889,3.435770600451027,0.5377741097719334,0.27916902902500135,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.021578603805450854,20250318_piworm09_1,33.0
29837.0,2025-03-26T20:46:24.001833,3.2709564689904473,0.5321246620042126,0.28220780535298573,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.12477615940674301,20250318_piworm09_1,33.0
29838.0,2025-03-26T20:46:26.001815,3.2411660166594016,0.5257896999005414,0.28285303162121817,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.08673359490417891,20250318_piworm09_1,33.0
29839.0,2025-03-26T20:46:28.001793,3.435770600451027,0.5184876440707811,0.2857187435222478,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.04819895407378729,20250318_piworm09_1,33.0
29840.0,2025-03-26T20:46:30.001959,2.708281354764227,0.5137080209510115,0.28848978124679064,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.09644960707065178,20250318_piworm09_1,33.0
29841.0,2025-03-26T20:46:32.001715,2.0854136575570728,0.5092802930002703,0.28949106811866065,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.021517687667521587,20250318_piworm09_1,33.0
29842.0,2025-03-26T20:46:34.001783,2.6676554189818833,0.5038850480508665,0.290332985234438,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.06633024601461424,20250318_piworm09_1,33.0
29843.0,2025-03-26T20:46:36.001959,3.435770600451027,0.49204832963288075,0.29483141426137244,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.0948389556462758,20250318_piworm09_1,33.0
29844.0,2025-03-26T20:46:38.001740,2.7698078709844323,0.48643816140301127,0.29519792368192005,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.05864773647596288,20250318_piworm09_1,33.0
29845.0,2025-03-26T20:46:40.001890,2.7304860930542603,0.4809175619305879,0.2945377947799138,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.07663941290349106,20250318_piworm09_1,33.0
29846.0,2025-03-26T20:46:42.001852,2.9755245012841893,0.4750140583655037,0.29526017463422377,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.06878741797714628,20250318_piworm09_1,33.0
29847.0,2025-03-26T20:46:44.001817,3.435770600451027,0.466384378819957,0.294443602904136,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.1002746663675595,20250318_piworm09_1,33.0
29848.0,2025-03-26T20:46:46.001775,3.435770600451027,0.4581277452061686,0.29086124494495075,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.20246109099569093,20250318_piworm09_1,33.0
29849.0,2025-03-26T20:46:48.001984,-0.14061172322083107,0.4576170053221647,0.2899802476361176,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.29004550554097736,20250318_piworm09_1,33.0
29850.0,2025-03-26T20:46:50.001764,3.435770600451027,0.4509113561146558,0.2890748373911919,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.007029772276846439,20250318_piworm09_1,33.0
29851.0,2025-03-26T20:46:52.001890,3.435770600451027,0.4395686623559081,0.2877976735865686,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.045677856255498514,20250318_piworm09_1,33.0
29852.0,2025-03-26T20:46:54.001885,3.435770600451027,0.43236687274009866,0.28591552648263596,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.08686985762533662,20250318_piworm09_1,33.0
29853.0,2025-03-26T20:46:56.001849,1.1779485817688107,0.4292632601043816,0.28596917101589997,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.2167732510166055,20250318_piworm09_1,33.0
29854.0,2025-03-26T20:46:58.001789,0.23770914110935892,0.42798972558336745,0.28497314003973806,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.1401539968362559,20250318_piworm09_1,33.0
29855.0,2025-03-26T20:47:00.001958,-0.49261844927723086,0.4275396742056409,0.28487088069152544,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.1310231513867306,20250318_piworm09_1,33.0
29856.0,2025-03-26T20:47:02.001748,0.13399813940481553,0.4263701661953094,0.28400910493162534,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.16457025795614222,20250318_piworm09_1,33.0
29857.0,2025-03-26T20:47:04.001893,2.7308593025819494,0.42084833738282895,0.28335430704821396,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,0.019487358622709575,20250318_piworm09_1,33.0
29858.0,2025-03-26T20:47:06.001862,1.242150558811784,0.4176940682815182,0.2827827579629983,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,33.0,-0.059429064052031855,20250318_piworm09_1,33.0
