GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-04-06T03:58:00.003385,-0.5560725771589622,0.41039708573904277,0.3001927514832138,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.6171234796514301,20250311_piworm19_2,102.0
91803.0,2025-04-06T03:58:02.003153,-0.5560725771589622,0.4104973841343289,0.3002004844678899,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.6171234796514301,20250311_piworm19_2,102.0
91804.0,2025-04-06T03:58:04.003227,-0.5284851133472881,0.4104376010118755,0.3003258730939498,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.8680444681784784,20250311_piworm19_2,102.0
91805.0,2025-04-06T03:58:06.003194,-0.29014127158304204,0.4107935719386646,0.30001907304978065,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.0514544387906626,20250311_piworm19_2,102.0
91806.0,2025-04-06T03:58:08.003145,-0.5470145295378347,0.41089007565643076,0.2999599465954606,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.17348415887392318,20250311_piworm19_2,102.0
91807.0,2025-04-06T03:58:10.003228,-0.38834184265691096,0.4112236228391101,0.2999583860732058,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.9677416040903083,20250311_piworm19_2,102.0
91808.0,2025-04-06T03:58:12.003197,-0.5523375774972517,0.4111183332162181,0.29994817651605654,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.2296545180786851,20250311_piworm19_2,102.0
91809.0,2025-04-06T03:58:14.003165,-0.37846233471044655,0.4108366711170449,0.30015131286159324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.3477467384316314,20250311_piworm19_2,102.0
91810.0,2025-04-06T03:58:16.003229,-0.5311437103268717,0.41071597146363503,0.30009035616512253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.8511386064406131,20250311_piworm19_2,102.0
91811.0,2025-04-06T03:58:18.003197,-0.6285031637376804,0.41071597146363503,0.30009035616512253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.6861762535339162,20250311_piworm19_2,102.0
91812.0,2025-04-06T03:58:20.003148,-0.5086596702322337,0.41062407534370154,0.30022913434128384,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.3623633212767682,20250311_piworm19_2,102.0
91813.0,2025-04-06T03:58:22.003233,-0.6081507696021399,0.4106389344097593,0.3002531803832088,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.5829329073875916,20250311_piworm19_2,102.0
91814.0,2025-04-06T03:58:24.003194,-0.5205031520910393,0.4107419163741501,0.30014412152185255,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.2398044986902757,20250311_piworm19_2,102.0
91815.0,2025-04-06T03:58:26.003159,-0.4122375666844085,0.4110417265214379,0.30012590627165336,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.08801573389444388,20250311_piworm19_2,102.0
91816.0,2025-04-06T03:58:28.003276,-0.3985682458588147,0.4113430910977278,0.30002025404357513,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,-0.15416472060324635,20250311_piworm19_2,102.0
91817.0,2025-04-06T03:58:30.003199,-0.3841422196632037,0.4115742498662845,0.29977176500369507,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,102.0,0.23446477188679446,20250311_piworm19_2,102.0
