GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,3.482812367066938,0.4100994874886946,0.7538998234204746,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.024515023427171323,20250318_piworm09_6,44.0
39603.0,2025-03-29T14:41:56.001871,3.482812367066938,0.41556599275224104,0.7568106681925106,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.024515023427171323,20250318_piworm09_6,44.0
39604.0,2025-03-29T14:41:58.001844,1.7001424263525247,0.41882235943134344,0.7582348311923228,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.022143494010472754,20250318_piworm09_6,44.0
39605.0,2025-03-29T14:42:00.001791,1.8641002024272848,0.42239844697144086,0.7595107653116032,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.04660913078696431,20250318_piworm09_6,44.0
39606.0,2025-03-29T14:42:02.001784,3.808655079704555,0.43155938687480744,0.7613324175824175,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.08497656164477624,20250318_piworm09_6,44.0
39607.0,2025-03-29T14:42:04.001770,1.360735937797746,0.43460349535115894,0.7611169246683266,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.12088923807899776,20250318_piworm09_6,44.0
39608.0,2025-03-29T14:42:06.001919,0.18814316393821687,0.4357880851527056,0.7605440347321609,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.1881637828050126,20250318_piworm09_6,44.0
39609.0,2025-03-29T14:42:08.001861,1.671199709679954,0.4392647272930032,0.76103637022604,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.015937967260367066,20250318_piworm09_6,44.0
39610.0,2025-03-29T14:42:10.001861,1.8841421944261172,0.44302188851189966,0.7617618598498304,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.9181095549937377,20250318_piworm09_6,44.0
39611.0,2025-03-29T14:42:12.001787,3.808655079704555,0.4093943439737832,0.7456001941983251,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.9706110419995339,20250318_piworm09_6,44.0
39612.0,2025-03-29T14:42:14.001769,3.808655079704555,0.459473671630375,0.764203934316514,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.1477333193900346,20250318_piworm09_6,44.0
39613.0,2025-03-29T14:42:16.001744,3.4099800123474506,0.46552331057403534,0.7635453764163778,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.0070568948836754195,20250318_piworm09_6,44.0
39614.0,2025-03-29T14:42:18.001934,2.9824128712621754,0.47095545515383774,0.763075622026376,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.007415580341243542,20250318_piworm09_6,44.0
39615.0,2025-03-29T14:42:20.001873,3.808655079704555,0.47845923546858127,0.7622502108483418,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.07605824610415397,20250318_piworm09_6,44.0
39616.0,2025-03-29T14:42:22.001850,2.1974136678537097,0.48249164671060535,0.760785103241712,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.02003691475653194,20250318_piworm09_6,44.0
39617.0,2025-03-29T14:42:24.001818,1.9576153071994278,0.486267619429367,0.759676558963494,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,0.0036910294586314928,20250318_piworm09_6,44.0
39618.0,2025-03-29T14:42:26.001780,3.808655079704555,0.49494159232834156,0.7572389512981215,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.004302151246194029,20250318_piworm09_6,44.0
39619.0,2025-03-29T14:42:28.001793,3.3955525887902667,0.500756762543079,0.7555196089217695,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,44.0,-0.05530366498081759,20250318_piworm09_6,44.0
