GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,0.2836524845475038,0.4147593616886007,0.1631964312204633,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.008520462138695544,20250205_piworm10_6,74.0
66603.0,2025-02-23T23:42:38.003475,0.2836524845475038,0.4137363006790829,0.16429579967534652,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.008520462138695544,20250205_piworm10_6,74.0
66604.0,2025-02-23T23:42:40.003287,-0.39524687864567126,0.41348994808963097,0.16454671210229765,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,-0.8576613336280026,20250205_piworm10_6,74.0
66605.0,2025-02-23T23:42:42.003581,-0.5174991476065145,0.4136258416497776,0.16449750746799088,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,-0.09336471380598937,20250205_piworm10_6,74.0
66606.0,2025-02-23T23:42:44.003487,-0.447603506944735,0.4138366306590605,0.16434033256463162,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.7009838775518875,20250205_piworm10_6,74.0
66607.0,2025-02-23T23:42:46.003449,-0.5916489813198433,0.41383680656334043,0.1643592422747238,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.8553773191423806,20250205_piworm10_6,74.0
66608.0,2025-02-23T23:42:48.003592,-0.5708869240527656,0.41381261972485056,0.16431086859774385,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,-0.3279791303777263,20250205_piworm10_6,74.0
66609.0,2025-02-23T23:42:50.003372,-0.5655813503089278,0.4137497339447766,0.16430603123004586,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.06874555321747247,20250205_piworm10_6,74.0
66610.0,2025-02-23T23:42:52.003528,-0.5841776105583792,0.4137195092239775,0.1642969214427022,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,-0.048806489595614594,20250205_piworm10_6,74.0
66611.0,2025-02-23T23:42:54.003512,-0.5378022099410289,0.4136104456965485,0.16428161736707908,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,74.0,0.7820946962955974,20250205_piworm10_6,74.0
