GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.6390900192020765,0.31274530194363004,0.22551006031492576,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.3401121871975722,20250311_piworm18_5,61.0
54903.0,2025-03-26T21:41:22.003379,-0.6390900192020765,0.3127721383955827,0.22550335120193757,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.3401121871975722,20250311_piworm18_5,61.0
54904.0,2025-03-26T21:41:24.003453,-0.6138151111197593,0.31278891117805313,0.22543961462854997,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.7832416833388323,20250311_piworm18_5,61.0
54905.0,2025-03-26T21:41:26.003612,-0.4695229825667137,0.3129057572947136,0.2256987263764748,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.007455258179733845,20250311_piworm18_5,61.0
54906.0,2025-03-26T21:41:28.003431,-0.5731570784788703,0.31295540583674547,0.22581608382727958,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.181469489478425,20250311_piworm18_5,61.0
54907.0,2025-03-26T21:41:30.003551,-0.6224474379966898,0.31294647158410527,0.2258681678664336,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.9375502434739005,20250311_piworm18_5,61.0
54908.0,2025-03-26T21:41:32.003525,-0.4844797845686031,0.3129395895558339,0.22560665079212144,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.9662146832294772,20250311_piworm18_5,61.0
54909.0,2025-03-26T21:41:34.003473,-0.543303070970739,0.3129258254992911,0.22577870149890578,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.7073530563153437,20250311_piworm18_5,61.0
54910.0,2025-03-26T21:41:36.003553,-0.619641147684254,0.31288333030158466,0.22574057612377774,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.04964775964900777,20250311_piworm18_5,61.0
54911.0,2025-03-26T21:41:38.003483,-0.6285933137090731,0.31285582849671756,0.22570681461292083,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.06462598347123363,20250311_piworm18_5,61.0
54912.0,2025-03-26T21:41:40.003482,-0.45483087829875085,0.31261833578272286,0.225513110679899,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.6372992795069599,20250311_piworm18_5,61.0
54913.0,2025-03-26T21:41:42.003558,-0.3468992288366584,0.3125008101416776,0.22596795727636848,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.16020473800211213,20250311_piworm18_5,61.0
54914.0,2025-03-26T21:41:44.003501,-0.562315903206896,0.31253645637549093,0.22610730164491163,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.9797266405494968,20250311_piworm18_5,61.0
54915.0,2025-03-26T21:41:46.003516,-0.6498364239929393,0.3125329333380747,0.22609645790836533,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.9539376453142466,20250311_piworm18_5,61.0
54916.0,2025-03-26T21:41:48.003544,-0.623102609174388,0.3125558997757527,0.22614294787872505,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.7033033725350075,20250311_piworm18_5,61.0
54917.0,2025-03-26T21:41:50.003502,-0.6334274116322107,0.31252025354193946,0.2261364667453044,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.41625466796469374,20250311_piworm18_5,61.0
54918.0,2025-03-26T21:41:52.003485,-0.6327160380661967,0.31250426359233235,0.22617017336984593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.2861814253414422,20250311_piworm18_5,61.0
54919.0,2025-03-26T21:41:54.003553,-0.6228492513027986,0.3125272721352047,0.22621706991435736,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.7526265412829279,20250311_piworm18_5,61.0
54920.0,2025-03-26T21:41:56.003536,-0.6048903368324301,0.3125523296598855,0.2261417159925906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,0.8197989765319548,20250311_piworm18_5,61.0
54921.0,2025-03-26T21:41:58.003510,-0.5329064515452577,0.3125980271429868,0.2263244196145022,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,61.0,-0.34523823592177066,20250311_piworm18_5,61.0
