GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.4482783076297984,0.3765675508774835,0.4853534255838103,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.9309794917546128,20240924_piworm12_5,43.0
38703.0,2024-10-05T09:36:54.003980,-0.4482783076297984,0.3762421005785492,0.4852158433466845,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.9309794917546128,20240924_piworm12_5,43.0
38704.0,2024-10-05T09:36:56.002774,-0.5176012516963063,0.37649495721648213,0.4852626721292418,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.3179080576037726,20240924_piworm12_5,43.0
38705.0,2024-10-05T09:36:58.003623,0.7697728159963759,0.37726977785478183,0.4871533546000265,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.11152493336408384,20240924_piworm12_5,43.0
38706.0,2024-10-05T09:37:00.002914,-0.2932877568927408,0.3772916938541279,0.4877213059350647,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.8352059168653752,20240924_piworm12_5,43.0
38707.0,2024-10-05T09:37:02.002866,-0.4458123690510936,0.37710331332361724,0.4874183389557578,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.026637243596648125,20240924_piworm12_5,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5265420430742962,0.37695715499453814,0.48722201993230035,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.07577118007490923,20240924_piworm12_5,43.0
38709.0,2024-10-05T09:37:06.002839,0.06970850417464933,0.3765377965974293,0.48623544529435136,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.018752256347642285,20240924_piworm12_5,43.0
38710.0,2024-10-05T09:37:08.002776,0.1868827301660725,0.37598878355913734,0.48512966220513143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.8732106635004591,20240924_piworm12_5,43.0
38711.0,2024-10-05T09:37:10.003381,-0.3660089481231882,0.3763428021463125,0.48543496115869034,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.42512975071163,20240924_piworm12_5,43.0
38712.0,2024-10-05T09:37:12.002907,-0.5490828899229241,0.37651605649638115,0.4853102382123533,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.45095457816098855,20240924_piworm12_5,43.0
38713.0,2024-10-05T09:37:14.002874,0.14528207504861634,0.37598321571619303,0.48426091932099946,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.5454939540472208,20240924_piworm12_5,43.0
38714.0,2024-10-05T09:37:16.003210,-0.6003893937789282,0.3758668123154104,0.4843427600436946,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.5410501803812489,20240924_piworm12_5,43.0
38715.0,2024-10-05T09:37:18.002798,-0.5178837403722469,0.37574737330933994,0.48411546658484605,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.8305926661264421,20240924_piworm12_5,43.0
38716.0,2024-10-05T09:37:20.002777,-0.18583389272620124,0.37635723132851834,0.484493380732543,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.17110138466095887,20240924_piworm12_5,43.0
38717.0,2024-10-05T09:37:22.003612,-0.31509553613514824,0.37660500845835987,0.4849710593352957,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.686412403125626,20240924_piworm12_5,43.0
38718.0,2024-10-05T09:37:24.002916,-0.5895642905861616,0.37668134627264216,0.48483350935575786,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.23067640236311648,20240924_piworm12_5,43.0
38719.0,2024-10-05T09:37:26.002873,-0.5646668084894002,0.3766398462453379,0.48464619492656874,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.24979847582545397,20240924_piworm12_5,43.0
38720.0,2024-10-05T09:37:28.003357,-0.6555980997940163,0.3765844655619257,0.4846108536872693,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.1669509839608226,20240924_piworm12_5,43.0
38721.0,2024-10-05T09:37:30.002801,-0.5552611728804884,0.37649015255054075,0.4844289427323216,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.9131301479315991,20240924_piworm12_5,43.0
38722.0,2024-10-05T09:37:32.002798,-0.3997121721217731,0.3765759593938663,0.4848408178835143,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.9152367760301688,20240924_piworm12_5,43.0
38723.0,2024-10-05T09:37:34.003429,-0.1350451831932957,0.37621793597136605,0.48413893296431726,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.9876382043336529,20240924_piworm12_5,43.0
38724.0,2024-10-05T09:37:36.002930,-0.03517426531931161,0.37660655975034985,0.4849799732977303,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.01666598574345908,20240924_piworm12_5,43.0
38725.0,2024-10-05T09:37:38.002865,0.19594001936671082,0.37706971954786245,0.4861379199636661,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.09663807698070798,20240924_piworm12_5,43.0
38726.0,2024-10-05T09:37:40.003215,0.4691735001289566,0.3780974446894838,0.48739823943531024,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.8702311879448712,20240924_piworm12_5,43.0
38727.0,2024-10-05T09:37:42.002839,-0.1673877967011075,0.377894664149901,0.48668339395055477,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.0978500640835269,20240924_piworm12_5,43.0
38728.0,2024-10-05T09:37:44.007007,-0.6013088210730759,0.3778990344614075,0.48654244306418226,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.7850695343938857,20240924_piworm12_5,43.0
38729.0,2024-10-05T09:37:46.003402,0.28651257845416606,0.3787235138127236,0.4876400857709269,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.8378748871265095,20240924_piworm12_5,43.0
38730.0,2024-10-05T09:37:48.002913,-0.5675334338153386,0.37869824626150134,0.4874539132574236,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.10645643565728019,20240924_piworm12_5,43.0
38731.0,2024-10-05T09:37:50.002881,-0.6647394792937792,0.3786742683938946,0.48740663226644526,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.014681427537489336,20240924_piworm12_5,43.0
38732.0,2024-10-05T09:37:52.003313,-0.4178375801905813,0.3784792767167818,0.48706246009171644,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.03306195006548484,20240924_piworm12_5,43.0
38733.0,2024-10-05T09:37:54.002799,-0.3650138244029158,0.37829169903034254,0.48663275788629706,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,0.7779477437015746,20240924_piworm12_5,43.0
38734.0,2024-10-05T09:37:56.002782,-0.6570352283018793,0.37834873444557754,0.4866611299755754,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.8661072181323887,20240924_piworm12_5,43.0
38735.0,2024-10-05T09:37:58.003614,0.26119903908452907,0.3774987402854862,0.4856282205475069,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,43.0,-0.9392687771199827,20240924_piworm12_5,43.0
