GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,3.5970612620526703,0.5362074163400663,0.7879667513674146,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37803.0,2024-10-05T03:36:54.003170,3.5970612620526703,0.5398308856252781,0.7902091677792612,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.0011842393718299673,20240924_piworm11_5,42.0
37804.0,2024-10-05T03:36:56.002769,1.6235507296943696,0.5417222963951935,0.7913699747811898,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.029061168205964542,20240924_piworm11_5,42.0
37805.0,2024-10-05T03:36:58.003679,0.632421353170483,0.5427923505850939,0.7918990025916909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.007576762185904056,20240924_piworm11_5,42.0
37806.0,2024-10-05T03:37:00.003701,0.22406087466638647,0.5434915727235311,0.7922242187578425,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.017457024963484225,20240924_piworm11_5,42.0
37807.0,2024-10-05T03:37:02.002937,-0.3644900969744461,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.12111894159089868,20240924_piworm11_5,42.0
37808.0,2024-10-05T03:37:04.003190,-0.5212265257741648,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37809.0,2024-10-05T03:37:06.002825,-0.5212265257741648,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37810.0,2024-10-05T03:37:08.002754,-0.5212265257741648,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37811.0,2024-10-05T03:37:10.003562,-0.5212265257741648,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37812.0,2024-10-05T03:37:12.002948,-0.5212265257741648,0.5436421494323258,0.7922844494413604,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.7585904333625825,20240924_piworm11_5,42.0
37813.0,2024-10-05T03:37:14.002896,5.930431494280666,0.5366982816916062,0.7857056161462036,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.0031351524132434663,20240924_piworm11_5,42.0
37814.0,2024-10-05T03:37:16.003183,0.5566132905663915,0.5358811748998665,0.7849465954606141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.1614355691278457,20240924_piworm11_5,42.0
37815.0,2024-10-05T03:37:18.002816,0.20677646851068474,0.5351497469877532,0.7847665199690121,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.03558288613000323,20240924_piworm11_5,42.0
37816.0,2024-10-05T03:37:20.002771,-0.04452067647552597,0.5346869418965547,0.7845959114316925,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.00012848352530523573,20240924_piworm11_5,42.0
37817.0,2024-10-05T03:37:22.003385,-0.1593148839315388,0.5343356359203576,0.7844662448482035,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.7100127576150307,20240924_piworm11_5,42.0
37818.0,2024-10-05T03:37:24.002906,-0.396296636879316,0.5343745999231853,0.7845894983265358,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.18049264726347405,20240924_piworm11_5,42.0
37819.0,2024-10-05T03:37:26.002901,-0.40722791170732553,0.5344650009536525,0.7846652679763494,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.6916901275773141,20240924_piworm11_5,42.0
37820.0,2024-10-05T03:37:28.003197,-0.4595017160653417,0.5344710822159013,0.7846016911437471,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.09451724798218189,20240924_piworm11_5,42.0
37821.0,2024-10-05T03:37:30.002820,-0.4566678525620323,0.5344577083169717,0.7845362444043038,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.0834210519640694,20240924_piworm11_5,42.0
37822.0,2024-10-05T03:37:32.002770,-0.4483981772864629,0.5344240081302433,0.784468844030847,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.664822651938859,20240924_piworm11_5,42.0
37823.0,2024-10-05T03:37:34.003641,-0.46085249972225584,0.5343892867257353,0.7845207751749808,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.20846688505228067,20240924_piworm11_5,42.0
37824.0,2024-10-05T03:37:36.002894,-0.421831350482794,0.5342918763479511,0.7845537639930164,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.06751828209380893,20240924_piworm11_5,42.0
37825.0,2024-10-05T03:37:38.002894,2.883652886909586,0.5307918648813306,0.7849559931040739,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.026153131413426407,20240924_piworm11_5,42.0
37826.0,2024-10-05T03:37:40.003203,0.9376535119290993,0.5292831386730864,0.7850046781535486,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.051510324202676164,20240924_piworm11_5,42.0
37827.0,2024-10-05T03:37:42.002837,0.5004846225754441,0.5282348295379755,0.784868087026834,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.16789818766939937,20240924_piworm11_5,42.0
37828.0,2024-10-05T03:37:44.002785,-0.24719629854737032,0.5280103200663948,0.7846949085266842,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.568526123581668,20240924_piworm11_5,42.0
37829.0,2024-10-05T03:37:46.003559,-0.44273358502876564,0.5280725177429555,0.7846426814700301,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.22233333557603266,20240924_piworm11_5,42.0
37830.0,2024-10-05T03:37:48.002951,-0.5212265257741648,0.5280725177429555,0.7846426814700301,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.17270836290790842,20240924_piworm11_5,42.0
37831.0,2024-10-05T03:37:50.002886,-0.4771701405165015,0.5281115561489393,0.7846191436075989,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.17270836290790842,20240924_piworm11_5,42.0
37832.0,2024-10-05T03:37:52.003208,-0.5212265257741648,0.5281115561489393,0.7846191436075989,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.7457200825394315,20240924_piworm11_5,42.0
37833.0,2024-10-05T03:37:54.002815,-0.46650532663254124,0.5280720614498987,0.7845785722955282,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.7457200825394315,20240924_piworm11_5,42.0
37834.0,2024-10-05T03:37:56.002762,-0.5212265257741648,0.5280720614498987,0.7845785722955282,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37835.0,2024-10-05T03:37:58.003527,-0.5212265257741648,0.5280720614498987,0.7845785722955282,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.0,20240924_piworm11_5,42.0
37836.0,2024-10-05T03:38:00.002940,-0.5212265257741648,0.5280720614498987,0.7845785722955282,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.8609224278472978,20240924_piworm11_5,42.0
37837.0,2024-10-05T03:38:02.002881,1.6875424045201188,0.5260013351134847,0.7836114819759679,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.9876802858185242,20240924_piworm11_5,42.0
37838.0,2024-10-05T03:38:04.003181,0.14773538824803223,0.5266166854951903,0.7839284287882419,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.02065242354266109,20240924_piworm11_5,42.0
37839.0,2024-10-05T03:38:06.002857,-0.339704546536123,0.5267777326290126,0.7840250769141465,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.8867713886948384,20240924_piworm11_5,42.0
37840.0,2024-10-05T03:38:08.002758,-0.41248730533548394,0.5266671351275385,0.7840044035321949,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.03015356590750817,20240924_piworm11_5,42.0
37841.0,2024-10-05T03:38:10.003578,-0.2118745016635186,0.5263594702847039,0.7839160923273073,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,-0.2925577832418833,20240924_piworm11_5,42.0
37842.0,2024-10-05T03:38:12.002887,-0.34244743423315194,0.5262110486938559,0.7840265007431292,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,42.0,0.1521297838539605,20240924_piworm11_5,42.0
