GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.6297516829830132,0.5620352250489237,0.8048795654479945,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7382828347930206,20250311_piworm18_2,58.0
52203.0,2025-03-26T03:41:22.003503,-0.6297516829830132,0.5621230133328456,0.8048246977705433,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7382828347930206,20250311_piworm18_2,58.0
52204.0,2025-03-26T03:41:24.003577,-0.634420930895034,0.5621047241070285,0.804919801744792,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.12879193475670297,20250311_piworm18_2,58.0
52205.0,2025-03-26T03:41:26.003539,-0.6338754516612694,0.5620500358334273,0.8050006730136094,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.5554034250394317,20250311_piworm18_2,58.0
52206.0,2025-03-26T03:41:28.003539,-0.6825891855168674,0.5620755602064014,0.8050120881896583,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.13386366002106298,20250311_piworm18_2,58.0
52207.0,2025-03-26T03:41:30.003617,-0.7021406070879249,0.5620755602064014,0.8050120881896583,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.2423346106740991,20250311_piworm18_2,58.0
52208.0,2025-03-26T03:41:32.003539,-0.6389477245363799,0.562140983618485,0.8049497422539772,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.28036326032569403,20250311_piworm18_2,58.0
52209.0,2025-03-26T03:41:34.003501,-0.6307327874108802,0.5621337077956804,0.8048478807347126,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.9782484711699224,20250311_piworm18_2,58.0
52210.0,2025-03-26T03:41:36.003570,-0.6365033528737876,0.5621339868683358,0.8049417488157725,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.4990536578302845,20250311_piworm18_2,58.0
52211.0,2025-03-26T03:41:38.003541,-0.7021406070879249,0.5621339868683358,0.8049417488157725,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.6830826277670543,20250311_piworm18_2,58.0
52212.0,2025-03-26T03:41:40.003499,-0.38527441738094537,0.5618874811805812,0.8053219896031589,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.4697389523128372,20250311_piworm18_2,58.0
52213.0,2025-03-26T03:41:42.003570,-0.5232892278198354,0.5616606203301059,0.8052038536386132,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.02141744099750634,20250311_piworm18_2,58.0
52214.0,2025-03-26T03:41:44.003534,-0.6507806947251352,0.5615979020620845,0.8051656257789586,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.825760978922602,20250311_piworm18_2,58.0
52215.0,2025-03-26T03:41:46.003512,-0.7021406070879249,0.5615979020620845,0.8051656257789586,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.22278117835321123,20250311_piworm18_2,58.0
52216.0,2025-03-26T03:41:48.003566,-0.6542192328401305,0.5616503238250831,0.8051214815984294,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.3806930515479335,20250311_piworm18_2,58.0
52217.0,2025-03-26T03:41:50.003577,-0.6822055840984731,0.5616753962548355,0.8051350518640238,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.012030952017510995,20250311_piworm18_2,58.0
52218.0,2025-03-26T03:41:52.003536,-0.6838527914701007,0.5616979101386883,0.8051483610800796,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.6547940713723363,20250311_piworm18_2,58.0
52219.0,2025-03-26T03:41:54.003574,-0.6664193051799008,0.5617003404368655,0.8050973335291044,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.7150845851054644,20250311_piworm18_2,58.0
52220.0,2025-03-26T03:41:56.003549,-0.6529846523878817,0.5616434594884009,0.8051386424401343,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.9675761799491172,20250311_piworm18_2,58.0
52221.0,2025-03-26T03:41:58.003502,-0.620990484906663,0.5617438104000498,0.8050803489281044,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.13307138723561598,20250311_piworm18_2,58.0
52222.0,2025-03-26T03:42:00.003574,-0.6796858167367694,0.5617757354336359,0.8050768811473006,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.03444062397906845,20250311_piworm18_2,58.0
52223.0,2025-03-26T03:42:02.003553,-0.7021406070879249,0.5617757354336359,0.8050768811473006,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7339678622620036,20250311_piworm18_2,58.0
52224.0,2025-03-26T03:42:04.003501,-0.5856886217547844,0.5616640524984469,0.8052004214702723,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.13163580657244855,20250311_piworm18_2,58.0
52225.0,2025-03-26T03:42:06.003575,-0.49181833596276775,0.5615690118470197,0.8054857954065335,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.579634184689332,20250311_piworm18_2,58.0
52226.0,2025-03-26T03:42:08.003545,-0.6689676073138966,0.5616163323249564,0.805489175440672,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.05553870371608603,20250311_piworm18_2,58.0
52227.0,2025-03-26T03:42:10.003511,-0.6862978401003036,0.5616388687454678,0.8054868420160891,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.4887038900775157,20250311_piworm18_2,58.0
52228.0,2025-03-26T03:42:12.003584,-0.5105604602918004,0.5616767373680371,0.8057581930546571,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.012148965266406343,20250311_piworm18_2,58.0
52229.0,2025-03-26T03:42:14.003540,-0.6033412699014621,0.5616909125587364,0.8058987741230732,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.18278873515112168,20250311_piworm18_2,58.0
52230.0,2025-03-26T03:42:16.003511,-0.6555604250046386,0.5617325264855306,0.8059507915315659,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.3478438345620657,20250311_piworm18_2,58.0
52231.0,2025-03-26T03:42:18.003583,-0.6854379503973292,0.5617559523809523,0.8059461226079218,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.06262054708512814,20250311_piworm18_2,58.0
52232.0,2025-03-26T03:42:20.003553,-0.7021406070879249,0.5617559523809523,0.8059461226079218,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.35876706508633477,20250311_piworm18_2,58.0
52233.0,2025-03-26T03:42:22.003505,-0.6555684672496661,0.5617845438940232,0.8060062767672914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.35876706508633477,20250311_piworm18_2,58.0
52234.0,2025-03-26T03:42:24.003583,-0.7021406070879249,0.5617845438940232,0.8060062767672914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0,20250311_piworm18_2,58.0
52235.0,2025-03-26T03:42:26.003596,-0.7021406070879249,0.5617845438940232,0.8060062767672914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.4895580898588901,20250311_piworm18_2,58.0
52236.0,2025-03-26T03:42:28.003511,-0.3907042534530109,0.5617991518916413,0.8055611281363061,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7360939450070172,20250311_piworm18_2,58.0
52237.0,2025-03-26T03:42:30.003594,-0.54099384704523,0.561963873799502,0.8057223031896642,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.2465358551481273,20250311_piworm18_2,58.0
52238.0,2025-03-26T03:42:32.003563,-0.7021406070879249,0.561963873799502,0.8057223031896642,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0,20250311_piworm18_2,58.0
52239.0,2025-03-26T03:42:34.003549,-0.7021406070879249,0.561963873799502,0.8057223031896642,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.2888959308746342,20250311_piworm18_2,58.0
52240.0,2025-03-26T03:42:36.003602,-0.6825539522142017,0.5619811186488923,0.8057443765968838,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.7175956293046748,20250311_piworm18_2,58.0
52241.0,2025-03-26T03:42:38.003585,-0.6694099569950929,0.5619915161143128,0.8056987375572493,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0515975722773751,20250311_piworm18_2,58.0
52242.0,2025-03-26T03:42:40.003510,-0.670410582501711,0.5620086040646789,0.8056567005165136,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-1.0,20250311_piworm18_2,58.0
52243.0,2025-03-26T03:42:42.003589,-0.670410582501711,0.5619915161143128,0.8056987375572493,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7572108383561665,20250311_piworm18_2,58.0
52244.0,2025-03-26T03:42:44.003544,-0.6705305393528356,0.5619748890776928,0.8056567005165136,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.020688003174253455,20250311_piworm18_2,58.0
52245.0,2025-03-26T03:42:46.003521,-0.6545277103042947,0.5619540097456507,0.8055918890161501,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.45090406221897983,20250311_piworm18_2,58.0
52246.0,2025-03-26T03:42:48.003601,-0.6751502690173581,0.5619158878504673,0.8055979401106237,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.7455248003289224,20250311_piworm18_2,58.0
52247.0,2025-03-26T03:42:50.003552,-0.6670204064687948,0.5619561124234022,0.8056280168429701,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.5510281383483929,20250311_piworm18_2,58.0
52248.0,2025-03-26T03:42:52.003506,-0.5004798726151417,0.5620897307521139,0.8053724410324878,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.7060830469592289,20250311_piworm18_2,58.0
52249.0,2025-03-26T03:42:54.003579,-0.47597659087454697,0.5622279750542722,0.805664847559788,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.16055384452055688,20250311_piworm18_2,58.0
52250.0,2025-03-26T03:42:56.003558,-0.6190989026284074,0.5622205268400194,0.8057833725390467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.019976605961245033,20250311_piworm18_2,58.0
52251.0,2025-03-26T03:42:58.003502,-0.6749731109732635,0.5622205268400194,0.8058222250478593,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.002255428380757347,20250311_piworm18_2,58.0
52252.0,2025-03-26T03:43:00.003584,-0.6660823354791562,0.562220892224115,0.8058737910494276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.49774457161924257,20250311_piworm18_2,58.0
52253.0,2025-03-26T03:43:02.003536,-0.7021406070879249,0.562220892224115,0.8058737910494276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0,20250311_piworm18_2,58.0
52254.0,2025-03-26T03:43:04.003503,-0.7021406070879249,0.562220892224115,0.8058737910494276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0,20250311_piworm18_2,58.0
52255.0,2025-03-26T03:43:06.003576,-0.7021406070879249,0.562220892224115,0.8058737910494276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.6541802190033266,20250311_piworm18_2,58.0
52256.0,2025-03-26T03:43:08.003546,-0.6591607334258955,0.5621922704699741,0.8059281864355295,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.30931060355121454,20250311_piworm18_2,58.0
52257.0,2025-03-26T03:43:10.003506,-0.6450128944467425,0.5621111083566772,0.805937536520843,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0899695444262947,20250311_piworm18_2,58.0
52258.0,2025-03-26T03:43:12.003582,-0.6820472942279965,0.562082777036048,0.8059327330057097,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.4646321875472471,20250311_piworm18_2,58.0
52259.0,2025-03-26T03:43:14.003567,-0.6588942787366109,0.5620862904925866,0.8058709858759047,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.05053417848096276,20250311_piworm18_2,58.0
52260.0,2025-03-26T03:43:16.003506,-0.48481679981226083,0.5620546693837397,0.805561801700513,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.028184280243767304,20250311_piworm18_2,58.0
52261.0,2025-03-26T03:43:18.003608,-0.4922576010387532,0.5619978461528009,0.8052670736554591,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.670593315516128,20250311_piworm18_2,58.0
52262.0,2025-03-26T03:43:20.003549,-0.5703402544269874,0.5618569369441179,0.8053922643126158,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.18296169426131728,20250311_piworm18_2,58.0
52263.0,2025-03-26T03:43:22.003505,-0.6520228540017017,0.5617860851505712,0.8054030888921854,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.6477660775214497,20250311_piworm18_2,58.0
52264.0,2025-03-26T03:43:24.003580,-0.45239757543769465,0.5618959290929042,0.8050632395356659,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.0016344843402685395,20250311_piworm18_2,58.0
52265.0,2025-03-26T03:43:26.003582,-0.48820825107875826,0.5619915161143128,0.8047726082033428,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.08220825050193224,20250311_piworm18_2,58.0
52266.0,2025-03-26T03:43:28.003548,-0.5852956819341889,0.5620014503263234,0.8046058026607389,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.7615462877320465,20250311_piworm18_2,58.0
52267.0,2025-03-26T03:43:30.003580,-0.6723833478376788,0.5619706682701617,0.8046351878840998,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.19126727048453987,20250311_piworm18_2,58.0
52268.0,2025-03-26T03:43:32.003560,-0.5076104738269362,0.5619132937180489,0.8049074067668809,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.560860439023582,20250311_piworm18_2,58.0
52269.0,2025-03-26T03:43:34.003536,-0.6260518224057874,0.5618130226491247,0.8048651398796007,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.6959627807285302,20250311_piworm18_2,58.0
52270.0,2025-03-26T03:43:36.003579,-0.6252760842258311,0.5619063760316,0.8048071003133712,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.07106815262495349,20250311_piworm18_2,58.0
52271.0,2025-03-26T03:43:38.003584,-0.6039183032007872,0.5620062861593235,0.8047083611481975,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.9249333172368877,20250311_piworm18_2,58.0
52272.0,2025-03-26T03:43:40.003519,-0.5464656081735639,0.5618157543391188,0.804823525384273,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.9720929664864395,20250311_piworm18_2,58.0
52273.0,2025-03-26T03:43:42.003580,-0.6098563511438443,0.5619222902488911,0.8047456284423562,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.6455502756379207,20250311_piworm18_2,58.0
52274.0,2025-03-26T03:43:44.003554,-0.6835276401575254,0.5619269008424091,0.8047718446930934,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,0.16613510401943896,20250311_piworm18_2,58.0
52275.0,2025-03-26T03:43:46.003550,-0.6613480338396589,0.5619070152608541,0.8048266887495563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.6107213237258116,20250311_piworm18_2,58.0
52276.0,2025-03-26T03:43:48.003480,-0.7021406070879249,0.5619070152608541,0.8048266887495563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.6101860012567691,20250311_piworm18_2,58.0
52277.0,2025-03-26T03:43:50.003645,-0.6474680487783021,0.561880487114132,0.8047531388652884,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,58.0,-0.4415143498530315,20250311_piworm18_2,58.0
