GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-04-06T21:41:54.001966,-0.4665334422430145,0.34777196663220133,0.5189224730718652,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.9877323061525197,20250318_piworm10_4,77.0
69303.0,2025-04-06T21:41:56.001722,-0.4665334422430145,0.34748895963849236,0.5188969908596076,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.9877323061525197,20250318_piworm10_4,77.0
69304.0,2025-04-06T21:41:58.001873,-0.5047974775372901,0.34772288977896454,0.5189089923218186,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.9900492057719125,20250318_piworm10_4,77.0
69305.0,2025-04-06T21:42:00.001842,-0.4882525988444069,0.3474671209121741,0.5189038769444827,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.9936346508989743,20250318_piworm10_4,77.0
69306.0,2025-04-06T21:42:02.001806,-0.6843636337319113,0.3474671209121741,0.5189038769444827,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.11072052697438675,20250318_piworm10_4,77.0
69307.0,2025-04-06T21:42:04.001878,-0.4729550839124427,0.34772638027173486,0.518997879525642,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.07693539463363487,20250318_piworm10_4,77.0
69308.0,2025-04-06T21:42:06.001849,-0.600083815032112,0.34781776218420424,0.5190590037362478,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.5742930151589165,20250318_piworm10_4,77.0
69309.0,2025-04-06T21:42:08.001863,-0.6412423414650945,0.34777652254287766,0.5190972578823047,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.16844657595999812,20250318_piworm10_4,77.0
69310.0,2025-04-06T21:42:10.001876,-0.6117778110404665,0.34768409160932523,0.5191177980897608,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,-0.8277812771653341,20250318_piworm10_4,77.0
69311.0,2025-04-06T21:42:12.001845,-0.5993061921238244,0.34778933043285515,0.5191529503946058,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,77.0,0.9513905124782362,20250318_piworm10_4,77.0
