GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.39382374133409015,0.5440778787853018,0.5010991300502581,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.5521808026615387,20250205_piworm12_3,30.0
27003.0,2025-02-13T04:21:36.002013,-0.39382374133409015,0.543910057239658,0.5014407330613886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.5521808026615387,20250205_piworm12_3,30.0
27004.0,2025-02-13T04:21:38.002183,3.6133752403265786,0.5542577953658435,0.5045592364559621,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.9848676376394581,20250205_piworm12_3,30.0
27005.0,2025-02-13T04:21:40.002171,0.5285077212244422,0.5524830021862913,0.5041151698408504,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.8768561159474364,20250205_piworm12_3,30.0
27006.0,2025-02-13T04:21:42.002148,-0.05521570644075616,0.5532192479706782,0.5046542834467925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.9027241312073506,20250205_piworm12_3,30.0
27007.0,2025-02-13T04:21:44.002185,-0.3166757628924967,0.5527439545155072,0.5044933714927127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.10302671810279382,20250205_piworm12_3,30.0
27008.0,2025-02-13T04:21:46.002152,-0.4197480933152111,0.5524040803310801,0.504492429100568,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.03823015563121955,20250205_piworm12_3,30.0
27009.0,2025-02-13T04:21:48.002109,-0.3826977954017727,0.5520087389246268,0.5045390288655818,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.8936503257147839,20250205_piworm12_3,30.0
27010.0,2025-02-13T04:21:50.002078,0.15626563891303932,0.5532243505479457,0.5048067517615603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.6850574451168343,20250205_piworm12_3,30.0
27011.0,2025-02-13T04:21:52.002250,-0.4823799475818191,0.5530514302209896,0.5049753167243154,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.6347813845545827,20250205_piworm12_3,30.0
27012.0,2025-02-13T04:21:54.002002,-0.39568788554841244,0.5534028951574185,0.5051135504153321,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.913398488877784,20250205_piworm12_3,30.0
27013.0,2025-02-13T04:21:56.002173,0.1098643574204762,0.5524677316626155,0.5044073600219857,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.9092339756089617,20250205_piworm12_3,30.0
27014.0,2025-02-13T04:21:58.002141,0.415611290774627,0.5540130203102662,0.504991906612947,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.9991955036001803,20250205_piworm12_3,30.0
27015.0,2025-02-13T04:22:00.002115,3.6133752403265786,0.54700798174656,0.5023622828373849,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.06266655563311237,20250205_piworm12_3,30.0
27016.0,2025-02-13T04:22:02.002077,-0.3677205969248697,0.5466498775618677,0.5021397671882678,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.25844173623619965,20250205_piworm12_3,30.0
27017.0,2025-02-13T04:22:04.002237,-0.46948234088663005,0.5465971347376439,0.5018833889281844,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,0.9032650343711763,20250205_piworm12_3,30.0
27018.0,2025-02-13T04:22:06.001999,-0.4548339755233115,0.546735349893276,0.5021323548170384,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,30.0,-0.3086189336460549,20250205_piworm12_3,30.0
