GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,0.27404261164602395,0.5591253144963537,0.5935457103495231,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.6638680078949046,20250415_piworm12_3,23.0
20703.0,2025-04-21T09:34:10.003389,0.27404261164602395,0.5603357668380535,0.5944545445937374,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.6638680078949046,20250415_piworm12_3,23.0
20704.0,2025-04-21T09:34:12.003291,2.021987192599097,0.560882523499346,0.5902469285646856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.0018557417805878434,20250415_piworm12_3,23.0
20705.0,2025-04-21T09:34:14.003459,0.2435734931475721,0.561079917820412,0.5887941913418805,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.8715739226723784,20250415_piworm12_3,23.0
20706.0,2025-04-21T09:34:16.003398,3.5798824259940694,0.5572221961550439,0.5952516027760124,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.8440629624218685,20250415_piworm12_3,23.0
20707.0,2025-04-21T09:34:18.003265,-0.12488984406607782,0.5579851016308349,0.594791809640268,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.999494426389287,20250415_piworm12_3,23.0
20708.0,2025-04-21T09:34:20.003460,1.065268712541008,0.5556282929210273,0.5962071292188869,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.37300884630919084,20250415_piworm12_3,23.0
20709.0,2025-04-21T09:34:22.003390,-0.24480220998945132,0.5550602659694751,0.5957920692400385,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.4626511311836117,20250415_piworm12_3,23.0
20710.0,2025-04-21T09:34:24.003266,-0.3480657779274031,0.554691279193514,0.5961894442187007,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.06558671370535395,20250415_piworm12_3,23.0
20711.0,2025-04-21T09:34:26.003482,-0.008777649019529777,0.5538165076525209,0.5968091796618834,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.19332397690913597,20250415_piworm12_3,23.0
20712.0,2025-04-21T09:34:28.003395,-0.546577255806464,0.5537374895228377,0.5970276332049018,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.28083528445093303,20250415_piworm12_3,23.0
20713.0,2025-04-21T09:34:30.003299,-0.15044205247399006,0.5529357588447127,0.597312545759938,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.8594535438960064,20250415_piworm12_3,23.0
20714.0,2025-04-21T09:34:32.003463,3.5798824259940694,0.5578746740201889,0.5923973397551876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,0.4581096566289921,20250415_piworm12_3,23.0
20715.0,2025-04-21T09:34:34.003409,0.3944603282126549,0.5592229481517763,0.5934355603658265,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,23.0,-0.36474747135056984,20250415_piworm12_3,23.0
