GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,0.2980446866123622,0.8113729514170277,0.5738481002326246,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.026495277670365535,20250415_piworm11_1,26.0
23403.0,2025-04-22T03:34:10.003347,0.2980446866123622,0.811459772767775,0.5752089584069788,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.026495277670365535,20250415_piworm11_1,26.0
23404.0,2025-04-22T03:34:12.003412,0.04081874115564344,0.8116060594079882,0.5761972683395629,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.16649046267844222,20250415_piworm11_1,26.0
23405.0,2025-04-22T03:34:14.003399,-0.44701542722378473,0.8117971397761118,0.5764384564034097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.04901741871856316,20250415_piworm11_1,26.0
23406.0,2025-04-22T03:34:16.003346,-0.36419062951171516,0.8120068812206005,0.5768081974009356,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.07786144593362934,20250415_piworm11_1,26.0
23407.0,2025-04-22T03:34:18.003415,1.2797399386048598,0.812745401093083,0.5794622715344596,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.2288084447898927,20250415_piworm11_1,26.0
23408.0,2025-04-22T03:34:20.003407,-0.27815504286608445,0.8132027889037234,0.579762316833968,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.27878872541429667,20250415_piworm11_1,26.0
23409.0,2025-04-22T03:34:22.003337,-0.1680289250398365,0.8132830305727503,0.5804608164421249,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.045966100181381316,20250415_piworm11_1,26.0
23410.0,2025-04-22T03:34:24.003363,1.4222336641483682,0.8140397009887973,0.583319214112895,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.08124472494415458,20250415_piworm11_1,26.0
23411.0,2025-04-22T03:34:26.003491,0.11158942627611397,0.814580244345895,0.5842765228009205,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.0269297263553388,20250415_piworm11_1,26.0
23412.0,2025-04-22T03:34:28.003241,0.6671365960842673,0.8153657613135923,0.5859919361802469,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.9428270205067779,20250415_piworm11_1,26.0
23413.0,2025-04-22T03:34:30.003313,-0.2347910094773175,0.8152153373872046,0.5854023462063881,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.018784937517659465,20250415_piworm11_1,26.0
23414.0,2025-04-22T03:34:32.003480,0.05698369602653822,0.8149047214467775,0.584428705924033,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.07002223896649305,20250415_piworm11_1,26.0
23415.0,2025-04-22T03:34:34.003231,0.7392462860869333,0.8139013226703615,0.5827114574260223,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.14247511814409994,20250415_piworm11_1,26.0
23416.0,2025-04-22T03:34:36.003319,0.10441297485101116,0.8138129751232938,0.5816258412577313,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.05295460888617671,20250415_piworm11_1,26.0
23417.0,2025-04-22T03:34:38.003479,0.1335817689004925,0.8135359444484079,0.5805297648773429,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.008963783160841392,20250415_piworm11_1,26.0
23418.0,2025-04-22T03:34:40.003242,2.6051180014141466,0.8125275303132224,0.5760075667812838,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.026379027766938384,20250415_piworm11_1,26.0
23419.0,2025-04-22T03:34:42.003311,1.248190205992365,0.811720725673447,0.5734202466033143,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.1068077250205286,20250415_piworm11_1,26.0
23420.0,2025-04-22T03:34:44.003482,-0.45866757263302776,0.8117304123982789,0.5731292148231671,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.9763991746763188,20250415_piworm11_1,26.0
23421.0,2025-04-22T03:34:46.003235,-0.12464613087141062,0.8117616537690063,0.5738931529559159,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.06081396301937456,20250415_piworm11_1,26.0
23422.0,2025-04-22T03:34:48.003310,0.8391535805723033,0.8122513519709781,0.5759666086768891,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.16138160947763228,20250415_piworm11_1,26.0
23423.0,2025-04-22T03:34:50.003486,2.712049434914647,0.8154738776428382,0.5795035247580289,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.012713957763097444,20250415_piworm11_1,26.0
23424.0,2025-04-22T03:34:52.003239,0.8540055912274211,0.8169852753705832,0.5810348089033154,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.017129963477748946,20250415_piworm11_1,26.0
23425.0,2025-04-22T03:34:54.003308,0.6839542999734297,0.8182522933804212,0.5824647917653646,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.20212661401243143,20250415_piworm11_1,26.0
23426.0,2025-04-22T03:34:56.003488,0.017513407064854533,0.8191969677263522,0.5826668825498278,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.8078127814783025,20250415_piworm11_1,26.0
23427.0,2025-04-22T03:34:58.003236,3.9038266301236426,0.8147545281074918,0.5779578250452658,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.05043836756174328,20250415_piworm11_1,26.0
23428.0,2025-04-22T03:35:00.003309,2.2315102375145126,0.8124447620301246,0.5745657747105687,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.01410085401824292,20250415_piworm11_1,26.0
23429.0,2025-04-22T03:35:02.003483,0.47309217985837065,0.8114795262184441,0.5732750701240799,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.9923401502466487,20250415_piworm11_1,26.0
23430.0,2025-04-22T03:35:04.003240,-0.5128731096880697,0.8116037432626217,0.573449784898383,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.07158700859873675,20250415_piworm11_1,26.0
23431.0,2025-04-22T03:35:06.003362,-0.0024511704818153675,0.8119630001085977,0.5743159938929737,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.028891973171777604,20250415_piworm11_1,26.0
23432.0,2025-04-22T03:35:08.003475,0.14563737686483577,0.812304763608256,0.5754115535227192,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.09440256085325277,20250415_piworm11_1,26.0
23433.0,2025-04-22T03:35:10.003261,1.3300042500705003,0.8123211901583063,0.5782376502002671,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.4546291938900759,20250415_piworm11_1,26.0
23434.0,2025-04-22T03:35:12.003319,-0.3542815698089873,0.8118868819214873,0.5783025562210571,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.5753888666339971,20250415_piworm11_1,26.0
23435.0,2025-04-22T03:35:14.003525,0.4630511932456347,0.8124871101848534,0.5797829807403548,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.028310949521002163,20250415_piworm11_1,26.0
23436.0,2025-04-22T03:35:16.003247,0.5910040518003932,0.8130064071319079,0.581484307118486,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.07776943557800971,20250415_piworm11_1,26.0
23437.0,2025-04-22T03:35:18.003415,1.51195884601409,0.8145935138476919,0.584128591817004,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.07737622316066249,20250415_piworm11_1,26.0
23438.0,2025-04-22T03:35:20.003373,0.4764834822781474,0.8150673389762402,0.5856741026870779,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.028375344536079004,20250415_piworm11_1,26.0
23439.0,2025-04-22T03:35:22.003338,-0.23121325923126979,0.8151942427301443,0.5862743821029665,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.8326310672221761,20250415_piworm11_1,26.0
23440.0,2025-04-22T03:35:24.003426,-0.45988307001893935,0.8150003112958902,0.586059478268088,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.1129055915231025,20250415_piworm11_1,26.0
23441.0,2025-04-22T03:35:26.003380,2.12513405853209,0.8135361036938139,0.5823876279483756,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.05199763815870959,20250415_piworm11_1,26.0
23442.0,2025-04-22T03:35:28.003340,0.8121008430436341,0.8130875267620253,0.5803441246470145,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.1128318585408745,20250415_piworm11_1,26.0
23443.0,2025-04-22T03:35:30.003408,-0.5244619657105023,0.8129806149801803,0.5801775321444959,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,0.7638222962422868,20250415_piworm11_1,26.0
23444.0,2025-04-22T03:35:32.003384,-0.3996164687538625,0.8133430636314415,0.5802732778885702,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,26.0,-0.7424226007259128,20250415_piworm11_1,26.0
