GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,0.5141859043217628,0.7083120350944115,0.5724699599465954,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.06732681926412631,20250205_piworm11_2,86.0
77403.0,2025-02-26T23:42:38.003367,0.5141859043217628,0.7094464290725973,0.5712321132881879,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.06732681926412631,20250205_piworm11_2,86.0
77404.0,2025-02-26T23:42:40.003459,-0.5473089392979449,0.7094998459484441,0.5711410085241861,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.07659682201093142,20250205_piworm11_2,86.0
77405.0,2025-02-26T23:42:42.003591,-0.4809036246581705,0.7096420226969292,0.5709946595460614,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.06315960184004511,20250205_piworm11_2,86.0
77406.0,2025-02-26T23:42:44.003391,-0.5637180889225893,0.7096860599922153,0.5709263343810557,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.07412978761801611,20250205_piworm11_2,86.0
77407.0,2025-02-26T23:42:46.003482,-0.6006668925161657,0.7097051834311576,0.5709079611389609,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.03755494235219138,20250205_piworm11_2,86.0
77408.0,2025-02-26T23:42:48.003585,-0.5371547844340285,0.7098014283595058,0.5708351876576175,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.07166129893271686,20250205_piworm11_2,86.0
77409.0,2025-02-26T23:42:50.003374,-0.5532282471408302,0.7098636823620453,0.5707610146862483,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.16587082238666365,20250205_piworm11_2,86.0
77410.0,2025-02-26T23:42:52.003446,-0.5648171224765743,0.7098777205586284,0.5706826032593723,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.443609596222697,20250205_piworm11_2,86.0
77411.0,2025-02-26T23:42:54.003584,-0.6185581221928401,0.7098777205586284,0.5706826032593723,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.556390403777303,20250205_piworm11_2,86.0
77412.0,2025-02-26T23:42:56.003342,-0.5648171224765743,0.7098636823620453,0.5707610146862483,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,-0.7253961900708815,20250205_piworm11_2,86.0
77413.0,2025-02-26T23:42:58.003445,-0.4417767428577699,0.7100896433339692,0.5706283326008176,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,86.0,0.2053333534211648,20250205_piworm11_2,86.0
