GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,0.3561104627226689,0.5577464788732394,0.4830327760958273,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.10546623088974866,20240827_piworm09_2,18.0
16203.0,2024-09-01T03:43:04.044283,0.3561104627226689,0.5565366528739799,0.48220603973269843,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.10546623088974866,20240827_piworm09_2,18.0
16204.0,2024-09-01T03:43:06.003526,0.29742789606775427,0.5557145738682753,0.48110190085581733,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,-0.1991873815149101,20240827_piworm09_2,18.0
16205.0,2024-09-01T03:43:08.003821,1.1674103508024518,0.5531464633256714,0.48029331204492587,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.017204066321883173,20240827_piworm09_2,18.0
16206.0,2024-09-01T03:43:10.004362,0.29094751157201215,0.5518668691060377,0.47981301365761214,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,-0.9797881244098524,20240827_piworm09_2,18.0
16207.0,2024-09-01T03:43:12.003776,-0.26072426903866913,0.5523524119115342,0.480031346142683,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.03197713942142223,20240827_piworm09_2,18.0
16208.0,2024-09-01T03:43:14.003731,2.826793372374391,0.5568590968716306,0.4826299010926133,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.08078632615693977,20240827_piworm09_2,18.0
16209.0,2024-09-01T03:43:16.004350,0.4309350248897924,0.5579847788639322,0.4837364646026458,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,-0.24088897118146393,20240827_piworm09_2,18.0
16210.0,2024-09-01T03:43:18.003661,1.0557135257267434,0.5605077301135815,0.48378707842340507,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,-0.2700478553905983,20240827_piworm09_2,18.0
16211.0,2024-09-01T03:43:20.003882,-0.041395176336748565,0.5610919621577576,0.48315040875895654,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,18.0,0.25819157732327414,20240827_piworm09_2,18.0
