GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,1.332515551472805,0.6203074687819053,0.36350428021675957,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.762876216555472,20250415_piworm10_4,5.0
4503.0,2025-04-16T21:34:10.003237,1.332515551472805,0.6238118486339996,0.36585596716019375,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.762876216555472,20250415_piworm10_4,5.0
4504.0,2025-04-16T21:34:12.003321,-0.7024325274897889,0.623546842945065,0.3658970768612893,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.7157209178349258,20250415_piworm10_4,5.0
4505.0,2025-04-16T21:34:14.003501,0.5646580969118591,0.6255636446079049,0.3677355971483991,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.031216628476110085,20250415_piworm10_4,5.0
4506.0,2025-04-16T21:34:16.003282,0.1460670136346843,0.6268464619492656,0.3691588785046729,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.028970742624235324,20250415_piworm10_4,5.0
4507.0,2025-04-16T21:34:18.003312,0.10336298945827674,0.6279449122825246,0.37062646433896296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.9796319485089496,20250415_piworm10_4,5.0
4508.0,2025-04-16T21:34:20.003498,-0.7265075066373777,0.627801170791825,0.3704580466262709,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.10576916164201147,20250415_piworm10_4,5.0
4509.0,2025-04-16T21:34:22.003267,-0.7756272723742665,0.6276925664665749,0.37039412129558574,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.9786826342908796,20250415_piworm10_4,5.0
4510.0,2025-04-16T21:34:24.003329,-0.4974699923803934,0.6282880575461158,0.3706928966513174,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.10889769622993044,20250415_piworm10_4,5.0
4511.0,2025-04-16T21:34:26.003482,-0.331321587881454,0.6289719626168224,0.37140720961281715,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.012367717157987632,20250415_piworm10_4,5.0
4512.0,2025-04-16T21:34:28.003241,-0.22967263562169768,0.6298250608654677,0.37223160292154245,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.812369182485964,20250415_piworm10_4,5.0
4513.0,2025-04-16T21:34:30.003323,-0.6749118866641189,0.6295085656993488,0.3721743934441324,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.8151937131235035,20250415_piworm10_4,5.0
4514.0,2025-04-16T21:34:32.003495,0.049693267887912625,0.6307624360998442,0.3733647398051648,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.060859998473565886,20250415_piworm10_4,5.0
4515.0,2025-04-16T21:34:34.003245,-0.002844833883793806,0.6317079489070003,0.3746886395791404,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.9393429143783284,20250415_piworm10_4,5.0
4516.0,2025-04-16T21:34:36.003320,-0.1926314334522782,0.6307959484826887,0.3738217372536816,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.0559852294192642,20250415_piworm10_4,5.0
4517.0,2025-04-16T21:34:38.003488,1.2286995146787398,0.6284125961051517,0.3705860687813637,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.1608218787056295,20250415_piworm10_4,5.0
4518.0,2025-04-16T21:34:40.003241,-0.0822233187862794,0.6270743856601305,0.3699712065887046,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.49685156105987,20250415_piworm10_4,5.0
4519.0,2025-04-16T21:34:42.003333,-0.6762658731449618,0.6272046939779355,0.3696800412245567,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,0.6877299838594889,20250415_piworm10_4,5.0
4520.0,2025-04-16T21:34:44.003487,-0.5093973931395177,0.6275464059606357,0.37022481588354367,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.34261878015665875,20250415_piworm10_4,5.0
4521.0,2025-04-16T21:34:46.003251,-0.5916820212737717,0.6280286283350478,0.37019304427761607,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,5.0,-0.5656484525108643,20250415_piworm10_4,5.0
