GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,1.3592289991368571,0.6130372182602224,0.4210045904385224,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.18083044238519552,20240827_piworm09_5,43.0
38703.0,2024-09-07T09:43:04.003177,1.3592289991368571,0.6123430567355801,0.42348113983628,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.18083044238519552,20240827_piworm09_5,43.0
38704.0,2024-09-07T09:43:06.003769,0.7158468743391635,0.611046402118454,0.4246401841459429,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.7850737018713081,20240827_piworm09_5,43.0
38705.0,2024-09-07T09:43:08.004475,-0.4841827277377509,0.61107713075894,0.42445696178827064,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.28636949782837207,20240827_piworm09_5,43.0
38706.0,2024-09-07T09:43:10.003720,-0.18646205058814486,0.6115770089337633,0.42418063972471015,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.03822396287013212,20240827_piworm09_5,43.0
38707.0,2024-09-07T09:43:12.003850,-0.23092727914292313,0.6120530422077027,0.4239878015000007,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.04102783015409109,20240827_piworm09_5,43.0
38708.0,2024-09-07T09:43:14.004162,-0.3983557984091889,0.6123115928316388,0.4238418921812376,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.9755968262694497,20240827_piworm09_5,43.0
38709.0,2024-09-07T09:43:16.003781,-0.3606858638735973,0.6120244705983333,0.4240343226763426,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.2536434306645404,20240827_piworm09_5,43.0
38710.0,2024-09-07T09:43:18.003754,-0.35457021527529464,0.6116784158008073,0.42396186628679267,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.7414971790389784,20240827_piworm09_5,43.0
38711.0,2024-09-07T09:43:20.004373,-0.39846460459049327,0.6119223641472212,0.42379291792041124,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.6874864625433089,20240827_piworm09_5,43.0
38712.0,2024-09-07T09:43:22.003734,-0.38189864603946183,0.6119276800204665,0.42411105692486856,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.885982419857618,20240827_piworm09_5,43.0
38713.0,2024-09-07T09:43:24.003852,0.4242447776374729,0.6114290477822428,0.42284393727480707,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.304010342244539,20240827_piworm09_5,43.0
38714.0,2024-09-07T09:43:26.004179,-0.34097158219594614,0.6110685964089957,0.42275541732203836,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.24476706692586753,20240827_piworm09_5,43.0
38715.0,2024-09-07T09:43:28.003775,-0.058256594930986644,0.6104319102602528,0.42312687630253915,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.46051495547643234,20240827_piworm09_5,43.0
38716.0,2024-09-07T09:43:30.003752,-0.12326526193316636,0.6100356030262573,0.42260792167334227,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.5537123205054848,20240827_piworm09_5,43.0
38717.0,2024-09-07T09:43:32.004368,0.09956496322730447,0.6093939901932024,0.4232968322486783,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.012110515491715917,20240827_piworm09_5,43.0
38718.0,2024-09-07T09:43:34.003673,-0.41325103188666823,0.6092126591323642,0.42350702344910585,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.5741574201027663,20240827_piworm09_5,43.0
38719.0,2024-09-07T09:43:36.003846,-0.46735906360189355,0.6093968731553869,0.4236026572732773,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.4400897324972818,20240827_piworm09_5,43.0
38720.0,2024-09-07T09:43:38.004379,-0.550962245009661,0.609458331585487,0.423524612809857,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.5313594110712442,20240827_piworm09_5,43.0
38721.0,2024-09-07T09:43:40.003780,-0.5797393471365213,0.6095030955600989,0.423567636618443,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.18752686206679556,20240827_piworm09_5,43.0
38722.0,2024-09-07T09:43:42.003796,-0.6043263348025879,0.6095095836925836,0.42359719366642923,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.2845306765543316,20240827_piworm09_5,43.0
38723.0,2024-09-07T09:43:44.004302,-0.5527627121137817,0.6095964717130967,0.4236403322884829,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.10833284605090608,20240827_piworm09_5,43.0
38724.0,2024-09-07T09:43:46.003682,-0.5935474212339197,0.6096403647366795,0.42364564688871914,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.6550647987741736,20240827_piworm09_5,43.0
38725.0,2024-09-07T09:43:48.003848,2.846120225291878,0.6070730350999761,0.4273374223773639,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,-0.00584414242548768,20240827_piworm09_5,43.0
38726.0,2024-09-07T09:43:50.004179,0.7739454727906715,0.6060646681072309,0.428845779200469,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.011089533898528297,20240827_piworm09_5,43.0
38727.0,2024-09-07T09:43:52.003775,-0.17040082227101827,0.6057187360925679,0.42932613855511054,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,43.0,0.8321981625217447,20240827_piworm09_5,43.0
