GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.46111886269109226,0.5261813439113423,0.5427622186036103,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.15836059826573923,20250415_piworm11_2,15.0
13503.0,2025-04-19T09:34:10.003334,-0.46111886269109226,0.5264929175784675,0.5428026323065862,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.15836059826573923,20250415_piworm11_2,15.0
13504.0,2025-04-19T09:34:12.003483,-0.36184798942549623,0.5268584233168592,0.5430671694813357,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,-0.9299660419443537,20250415_piworm11_2,15.0
13505.0,2025-04-19T09:34:14.003452,-0.3349619896431913,0.5265348763104079,0.5427014468435255,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.18964123017636297,20250415_piworm11_2,15.0
13506.0,2025-04-19T09:34:16.003422,-0.2508998628342959,0.5264574291322599,0.5421021131623774,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,-0.06524544732010237,20250415_piworm11_2,15.0
13507.0,2025-04-19T09:34:18.003452,0.42573829968093607,0.5259539258289184,0.5406486780675721,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,-0.04282947593562543,20250415_piworm11_2,15.0
13508.0,2025-04-19T09:34:20.003459,-0.308295191001545,0.5257170332147043,0.540180047136804,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.8847497436573423,20250415_piworm11_2,15.0
13509.0,2025-04-19T09:34:22.003403,-0.46062766816984274,0.5259494021848087,0.5403925148334093,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.2505397954836825,20250415_piworm11_2,15.0
13510.0,2025-04-19T09:34:24.003452,0.32159703378036303,0.5260093626945632,0.5417856720352876,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,-0.04464315589802732,20250415_piworm11_2,15.0
13511.0,2025-04-19T09:34:26.003461,-0.30767123252940093,0.5261052139926944,0.5423028284136825,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,15.0,0.18977636348006882,20250415_piworm11_2,15.0
