GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-09-05T09:43:02.009185,1.9509731188097041,0.5700082379342669,0.49771681390790556,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.0,20240827_piworm09_5,35.0
31503.0,2024-09-05T09:43:04.003392,1.9509731188097041,0.5690301232856702,0.49452535526588465,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.13040435448596854,20240827_piworm09_5,35.0
31504.0,2024-09-05T09:43:06.003898,0.05896024965473719,0.5691297208538588,0.4936420975093227,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.48222993799926833,20240827_piworm09_5,35.0
31505.0,2024-09-05T09:43:08.004292,-0.2590800061599506,0.5696061271039572,0.49366902450207184,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.037883219950078324,20240827_piworm09_5,35.0
31506.0,2024-09-05T09:43:10.003820,-0.2823206534198604,0.5700523353519957,0.4936410765346266,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.04320727623031946,20240827_piworm09_5,35.0
31507.0,2024-09-05T09:43:12.004018,-0.08465928422347617,0.5707533999705564,0.4936924771685441,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.11126248759259791,20240827_piworm09_5,35.0
31508.0,2024-09-05T09:43:14.004434,0.13305142875947745,0.571651477332095,0.4940964764613688,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.24751160453540658,20240827_piworm09_5,35.0
31509.0,2024-09-05T09:43:16.003875,-0.005536238651896263,0.5724066688073548,0.49381665004816555,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.10129334117473413,20240827_piworm09_5,35.0
31510.0,2024-09-05T09:43:18.003887,-0.1416132371420152,0.5730354687875067,0.4937936069291001,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.021173016638864846,20240827_piworm09_5,35.0
31511.0,2024-09-05T09:43:20.004470,0.3312341567949191,0.5742762161629376,0.4938307004417523,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.024215663452580454,20240827_piworm09_5,35.0
31512.0,2024-09-05T09:43:22.003827,0.35584999068417833,0.575548024146155,0.4937719156677769,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.1653639080343315,20240827_piworm09_5,35.0
31513.0,2024-09-05T09:43:24.003965,1.2096161687894496,0.5776648807356418,0.49485605627127655,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.10110141952391603,20240827_piworm09_5,35.0
31514.0,2024-09-05T09:43:26.004317,4.529345134735674,0.5878841164913652,0.49646015408495464,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.04275076059551966,20240827_piworm09_5,35.0
31515.0,2024-09-05T09:43:28.003900,3.1390148921925043,0.5925563626372564,0.49785442982922423,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.004669367042171642,20240827_piworm09_5,35.0
31516.0,2024-09-05T09:43:30.003889,-0.08847986717888112,0.5932222171480149,0.498063816812759,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.05122429164932853,20240827_piworm09_5,35.0
31517.0,2024-09-05T09:43:32.004412,0.23335482688065715,0.5942181724987073,0.4985642257332419,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.08344564049511165,20240827_piworm09_5,35.0
31518.0,2024-09-05T09:43:34.003864,-0.30618731459097703,0.5946257773831151,0.49864831484915095,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.058669798599061906,20240827_piworm09_5,35.0
31519.0,2024-09-05T09:43:36.003967,-0.2605649118983455,0.5950657383875826,0.4988280135461649,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.11273499258756914,20240827_piworm09_5,35.0
31520.0,2024-09-05T09:43:38.004400,-0.19845679864650853,0.595475337503379,0.4992034667013745,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.7216655815353069,20240827_piworm09_5,35.0
31521.0,2024-09-05T09:43:40.003873,-0.5635955765335405,0.5954791159483692,0.49912056784996595,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.8741212233394771,20240827_piworm09_5,35.0
31522.0,2024-09-05T09:43:42.003889,-0.41445031047254416,0.5955737490534075,0.499379886925924,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6928019963470539,20240827_piworm09_5,35.0
31523.0,2024-09-05T09:43:44.004422,-0.5106757409118944,0.5954271907377033,0.4993415587343586,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.14735121497919318,20240827_piworm09_5,35.0
31524.0,2024-09-05T09:43:46.003825,-0.18008200037714406,0.5949910826375465,0.49896005619432876,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.09326855139540573,20240827_piworm09_5,35.0
31525.0,2024-09-05T09:43:48.004009,3.9977785572996396,0.5895379840183501,0.49648748400603937,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.23670596426592197,20240827_piworm09_5,35.0
31526.0,2024-09-05T09:43:50.004319,1.0900094348050584,0.5874259172122901,0.497182563649156,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.015403041774628489,20240827_piworm09_5,35.0
31527.0,2024-09-05T09:43:52.003862,0.456967219529954,0.5860725571745541,0.497556454169108,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.09975108126146932,20240827_piworm09_5,35.0
31528.0,2024-09-05T09:43:54.003893,0.6586130135836332,0.584682453352953,0.49847302341364097,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.22727598768307386,20240827_piworm09_5,35.0
31529.0,2024-09-05T09:43:56.004438,2.8598335712312717,0.580206725380768,0.4978829328475567,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.26372628708653423,20240827_piworm09_5,35.0
31530.0,2024-09-05T09:43:58.003809,0.7155855729682317,0.57920891326881,0.49645889229658,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.3281836524638363,20240827_piworm09_5,35.0
31531.0,2024-09-05T09:44:00.004004,-0.19631591834433904,0.5794365248318835,0.49594897384459496,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.5379875069036791,20240827_piworm09_5,35.0
31532.0,2024-09-05T09:44:02.004441,0.1643519108032995,0.580316353129083,0.4964753782497169,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.9919959880809281,20240827_piworm09_5,35.0
31533.0,2024-09-05T09:44:04.003898,1.543476619321507,0.5778690524242733,0.4950934949072,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.03890494057873524,20240827_piworm09_5,35.0
31534.0,2024-09-05T09:44:06.003925,3.302872968770472,0.5737766580452226,0.49207031970102394,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.008356537520286375,20240827_piworm09_5,35.0
31535.0,2024-09-05T09:44:08.004305,1.2969246615130925,0.5717346273436564,0.49064311662504595,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.5053447355250712,20240827_piworm09_5,35.0
31536.0,2024-09-05T09:44:10.003862,4.529345134735674,0.5847797062750334,0.472630173564753,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.9827920336516436,20240827_piworm09_5,35.0
31537.0,2024-09-05T09:44:12.003948,4.529345134735674,0.5682993991989319,0.4929746071685324,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.14036248575315485,20240827_piworm09_5,35.0
31538.0,2024-09-05T09:44:14.004412,0.23751400746241863,0.5672904186384639,0.49346073997441614,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.08914749966986191,20240827_piworm09_5,35.0
31539.0,2024-09-05T09:44:16.003895,-0.4038642744665729,0.567074321317312,0.4936537605696483,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6293788951245095,20240827_piworm09_5,35.0
31540.0,2024-09-05T09:44:18.003894,-0.36982288052205736,0.5669684920493446,0.49333716526667704,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.018331684667323666,20240827_piworm09_5,35.0
31541.0,2024-09-05T09:44:20.004442,-0.31898700464894253,0.5668638258833006,0.4929514958492142,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.18064441153295527,20240827_piworm09_5,35.0
31542.0,2024-09-05T09:44:22.003821,-0.4063711791169317,0.5666519190788109,0.49275867334353923,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.08445261447875864,20240827_piworm09_5,35.0
31543.0,2024-09-05T09:44:24.004022,-0.48251069517975476,0.5664846057369423,0.4926730590281992,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.6686067721551133,20240827_piworm09_5,35.0
31544.0,2024-09-05T09:44:26.004323,-0.44107931288742325,0.5664983029581612,0.49291424710859455,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.9463611978213113,20240827_piworm09_5,35.0
31545.0,2024-09-05T09:44:28.003881,-0.4667377161751921,0.5665215456357269,0.49270718445850503,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.3265645813055496,20240827_piworm09_5,35.0
31546.0,2024-09-05T09:44:30.003900,-0.20242806059071625,0.56702122166572,0.4924761560533751,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.10741606710139379,20240827_piworm09_5,35.0
31547.0,2024-09-05T09:44:32.004439,-0.3320328656269273,0.5674022055654259,0.49243961327264,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.2569270142089344,20240827_piworm09_5,35.0
31548.0,2024-09-05T09:44:34.003806,0.051302197995812204,0.5680678813581508,0.49301356056441265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6013945423089646,20240827_piworm09_5,35.0
31549.0,2024-09-05T09:44:36.003950,0.09117900216705195,0.5672700758118056,0.49349257030987287,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.24215646337452487,20240827_piworm09_5,35.0
31550.0,2024-09-05T09:44:38.004332,-0.5714699616549955,0.567199038985983,0.49347668236010583,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.4160304389349223,20240827_piworm09_5,35.0
31551.0,2024-09-05T09:44:40.003874,-0.42265670483796364,0.5671874273492351,0.4932115125308039,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.0983325382976155,20240827_piworm09_5,35.0
31552.0,2024-09-05T09:44:42.003904,-0.5224630239091099,0.5672231279707914,0.49308004448191367,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6992278403800283,20240827_piworm09_5,35.0
31553.0,2024-09-05T09:44:44.004291,-0.4966754726736051,0.5673297438159705,0.4932119558390034,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.20098582363270137,20240827_piworm09_5,35.0
31554.0,2024-09-05T09:44:46.003862,-0.30494226762494375,0.5677335405540721,0.4933192172897196,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.27080691451681566,20240827_piworm09_5,35.0
31555.0,2024-09-05T09:44:48.003957,0.5032345778209928,0.5689490749570858,0.49250336104352843,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.2422078587729786,20240827_piworm09_5,35.0
31556.0,2024-09-05T09:44:50.004304,0.2656883422015485,0.5692000361384101,0.4913744641978779,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6464763131879459,20240827_piworm09_5,35.0
31557.0,2024-09-05T09:44:52.003847,-0.47195551173717104,0.5693569387282216,0.4915010647805889,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.6848680721979258,20240827_piworm09_5,35.0
31558.0,2024-09-05T09:44:54.003894,-0.03761186116119053,0.5686297577097332,0.49173488148131933,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.7331284087345381,20240827_piworm09_5,35.0
31559.0,2024-09-05T09:44:56.004303,-0.3948219033103887,0.5687530358569545,0.4914597860102404,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.2841934196414078,20240827_piworm09_5,35.0
31560.0,2024-09-05T09:44:58.003805,-0.4311436291818444,0.5686374589325002,0.4912331129634952,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.25732832398760613,20240827_piworm09_5,35.0
31561.0,2024-09-05T09:45:00.008682,0.8540766684718791,0.5667999215091785,0.4906830625271736,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.018969672057608633,20240827_piworm09_5,35.0
31562.0,2024-09-05T09:45:02.004333,-0.1603740276469947,0.5662110884688357,0.4905444100906472,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.010722902280483467,20240827_piworm09_5,35.0
31563.0,2024-09-05T09:45:04.003867,-0.344977398978209,0.5658522317153142,0.49047257356097895,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.07389048811915737,20240827_piworm09_5,35.0
31564.0,2024-09-05T09:45:06.003892,-0.4078536909020201,0.5655678159114114,0.4904824079164376,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.7443772726999615,20240827_piworm09_5,35.0
31565.0,2024-09-05T09:45:08.004476,-0.5237462881463366,0.5656645642465815,0.49057594033423874,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.15472149160086734,20240827_piworm09_5,35.0
31566.0,2024-09-05T09:45:10.003813,-0.4357573676729832,0.5659031862302891,0.49064518457041817,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.1561078456668796,20240827_piworm09_5,35.0
31567.0,2024-09-05T09:45:12.003960,-0.5551253264828812,0.5659704464710009,0.4907107782127584,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.262782235946337,20240827_piworm09_5,35.0
31568.0,2024-09-05T09:45:14.004434,-0.5511186477180725,0.5660694445741175,0.4907055561261169,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.7817839784523121,20240827_piworm09_5,35.0
31569.0,2024-09-05T09:45:16.003886,-0.3097111897984023,0.5657375301361047,0.49046210294781534,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.27915430177862205,20240827_piworm09_5,35.0
31570.0,2024-09-05T09:45:18.003886,-0.16612074944882185,0.5657011280741472,0.4898657146727037,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.0015205953675158236,20240827_piworm09_5,35.0
31571.0,2024-09-05T09:45:20.004314,-0.35260753236902614,0.5656811312232916,0.489510177138291,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.26156508935677036,20240827_piworm09_5,35.0
31572.0,2024-09-05T09:45:22.003863,-0.4238154222543613,0.565478065635579,0.48934159403549304,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.5415436248042491,20240827_piworm09_5,35.0
31573.0,2024-09-05T09:45:24.003956,0.6671660892406382,0.5645843580914904,0.4907596093036329,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.19570787109674456,20240827_piworm09_5,35.0
31574.0,2024-09-05T09:45:26.004430,0.9531405968437083,0.5646916737039256,0.4928031250147429,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.0031065892153687475,20240827_piworm09_5,35.0
31575.0,2024-09-05T09:45:28.003893,0.19321030192411576,0.5647577552988801,0.4938637043935211,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.028189631340364132,20240827_piworm09_5,35.0
31576.0,2024-09-05T09:45:30.003903,0.07193026015088443,0.564893797790994,0.4947590727029979,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.18284530820644943,20240827_piworm09_5,35.0
31577.0,2024-09-05T09:45:32.004422,-0.08322441958228076,0.5646040670429098,0.49540157128495366,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.04272879530590447,20240827_piworm09_5,35.0
31578.0,2024-09-05T09:45:34.003813,-0.022632558624984065,0.5643805474538297,0.4961522373178544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.016134161340481783,20240827_piworm09_5,35.0
31579.0,2024-09-05T09:45:36.004094,-0.1638017139541439,0.5642385566075868,0.4967357087737779,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.8911734438193362,20240827_piworm09_5,35.0
31580.0,2024-09-05T09:45:38.004316,-0.14392648068478656,0.5641740609898744,0.49611281118187084,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.026441011177065828,20240827_piworm09_5,35.0
31581.0,2024-09-05T09:45:40.003880,-0.4710891136552982,0.564169985016412,0.4959101217926668,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.8337323507298128,20240827_piworm09_5,35.0
31582.0,2024-09-05T09:45:42.003884,-0.4872346138540637,0.564082453735025,0.4960694977458734,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.9751563625644599,20240827_piworm09_5,35.0
31583.0,2024-09-05T09:45:44.004422,-0.2467194393567671,0.5642854326162027,0.4956200390957283,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.7842576084057301,20240827_piworm09_5,35.0
31584.0,2024-09-05T09:45:46.003832,-0.5984532031050329,0.5642949315963823,0.49565669148823255,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,0.2516419083530809,20240827_piworm09_5,35.0
31585.0,2024-09-05T09:45:48.003940,-0.21968871345219254,0.5640247602864426,0.49611051650134064,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.21125946934874992,20240827_piworm09_5,35.0
31586.0,2024-09-05T09:45:50.004533,-0.045679541350669324,0.5641199760600341,0.4968578794714792,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,35.0,-0.9200804588929987,20240827_piworm09_5,35.0
