GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.24533279515555315,0.4680412547220032,0.4873221153435569,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.03423127668920512,20250318_piworm12_6,66.0
59403.0,2025-04-04T03:41:56.002031,-0.24533279515555315,0.4685486215588367,0.4872373876938102,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.03423127668920512,20250318_piworm12_6,66.0
59404.0,2025-04-04T03:41:58.001841,-0.5160705733659524,0.46868975406249913,0.4871978705927847,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,0.017296881933838076,20250318_piworm12_6,66.0
59405.0,2025-04-04T03:42:00.001806,-0.5664815900285565,0.4687659656144768,0.48718093469234525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,0.39662033842250405,20250318_piworm12_6,66.0
59406.0,2025-04-04T03:42:02.001762,-0.6043214619846318,0.4687797513421552,0.48720375409124966,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.8622391386269896,20250318_piworm12_6,66.0
59407.0,2025-04-04T03:42:04.001876,-0.5863973462861346,0.46877411795192464,0.4871530535791745,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,0.5352232874773819,20250318_piworm12_6,66.0
59408.0,2025-04-04T03:42:06.001807,-0.6239443997183265,0.46877411795192464,0.4871530535791745,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.4682827306490171,20250318_piworm12_6,66.0
59409.0,2025-04-04T03:42:08.001778,-0.48843554733836847,0.46879243246314234,0.4869698605232508,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,0.1737272030673245,20250318_piworm12_6,66.0
59410.0,2025-04-04T03:42:10.001856,-0.48823782247527275,0.4689033406549234,0.4868225734671318,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.1604605148885411,20250318_piworm12_6,66.0
59411.0,2025-04-04T03:42:12.001817,-0.4841967946283382,0.46893008341606474,0.48663460112058243,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.6746352922156401,20250318_piworm12_6,66.0
59412.0,2025-04-04T03:42:14.001783,-0.5738414086235942,0.46886758101711373,0.48666156707886765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,66.0,-0.9853984925802091,20250318_piworm12_6,66.0
