GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,0.7474456369292856,0.41405034891883336,0.6001449813955836,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.0,20250311_piworm20_2,46.0
41403.0,2025-03-23T03:41:22.003598,0.7474456369292856,0.4140579047121103,0.6025329810376538,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.10902844114786675,20250311_piworm20_2,46.0
41404.0,2025-03-23T03:41:24.003526,-0.1944562231272642,0.41377310867044137,0.603339732782396,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,-0.8555714079137279,20250311_piworm20_2,46.0
41405.0,2025-03-23T03:41:26.003499,-0.08891986479919821,0.4145050543581919,0.602618968148007,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.9579160772237825,20250311_piworm20_2,46.0
41406.0,2025-03-23T03:41:28.003490,0.13525627211156813,0.4136506332768015,0.6037178700730101,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.029150777073742452,20250311_piworm20_2,46.0
41407.0,2025-03-23T03:41:30.003526,0.002033659729085168,0.41284743294089093,0.604575798033742,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.4310736871189574,20250311_piworm20_2,46.0
41408.0,2025-03-23T03:41:32.003486,0.08440015942311718,0.4117217514509141,0.603907250483638,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,-0.5010687239970137,20250311_piworm20_2,46.0
41409.0,2025-03-23T03:41:34.003455,0.08448211356784299,0.4110569194299883,0.6050352851420943,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.43427997819114933,20250311_piworm20_2,46.0
41410.0,2025-03-23T03:41:36.003529,-0.3861591476636126,0.41054192475212853,0.6048611263104905,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.07024661563266657,20250311_piworm20_2,46.0
41411.0,2025-03-23T03:41:38.003502,-0.6021190430987877,0.4103776787128601,0.604761150460501,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,46.0,0.8290484386128336,20250311_piworm20_2,46.0
