GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.20056186427471376,0.633307327455352,0.6943602064366181,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.9147218947430115,20250205_piworm09_2,32.0
28803.0,2025-02-13T16:21:36.002144,0.20056186427471376,0.6336163773920783,0.6952202937249666,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.9147218947430115,20250205_piworm09_2,32.0
28804.0,2025-02-13T16:21:38.002177,-0.19496677665041695,0.633368050944016,0.6948671527132162,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.03431985736768901,20250205_piworm09_2,32.0
28805.0,2025-02-13T16:21:40.002274,0.056752384215604586,0.6330106809078772,0.6942207665776591,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.16117184701571566,20250205_piworm09_2,32.0
28806.0,2025-02-13T16:21:42.002081,0.2697431464018191,0.6330119679710049,0.6932224971770414,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.9127097630251941,20250205_piworm09_2,32.0
28807.0,2025-02-13T16:21:44.002208,-0.13750505489115827,0.6331472266051705,0.6937056895825451,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.9385804805667816,20250205_piworm09_2,32.0
28808.0,2025-02-13T16:21:46.002255,0.842369201861116,0.6323851649527614,0.6921900957001192,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,-0.9702782494159542,20250205_piworm09_2,32.0
28809.0,2025-02-13T16:21:48.002152,2.1589540744626627,0.6335868114007083,0.695265184497204,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.177234451214032,20250205_piworm09_2,32.0
28810.0,2025-02-13T16:21:50.002156,1.0359296497965687,0.6332327323452746,0.6971648472473101,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,-0.34018160733396796,20250205_piworm09_2,32.0
28811.0,2025-02-13T16:21:52.002319,-0.5207876331817612,0.6332594055618694,0.6971866988859342,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,-0.81103938443215,20250205_piworm09_2,32.0
28812.0,2025-02-13T16:21:54.002071,0.09282117741254425,0.6330350281365428,0.6964369822893832,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.029784679614752212,20250205_piworm09_2,32.0
28813.0,2025-02-13T16:21:56.002214,2.1041837659249145,0.63240117257793,0.6932649329540838,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,-0.10541019890033775,20250205_piworm09_2,32.0
28814.0,2025-02-13T16:21:58.002208,0.5400767293019533,0.6317317520617681,0.6921181691965015,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,32.0,0.6957349806203896,20250205_piworm09_2,32.0
