GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.32402084747630405,0.8407228823083055,0.5500283351423,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.0,20250311_piworm19_6,0.0
3.0,2025-03-11T15:41:22.003647,-0.32402084747630405,0.8411860175401155,0.5507169410515135,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.3651990591079277,20250311_piworm19_6,0.0
4.0,2025-03-11T15:41:24.003412,-0.5112118681549642,0.8409254667599126,0.5511369656897026,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.5930631964582891,20250311_piworm19_6,0.0
5.0,2025-03-11T15:41:26.003502,-0.34512285617703176,0.8404013096299907,0.5505431862123219,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.013915360650165812,20250311_piworm19_6,0.0
6.0,2025-03-11T15:41:28.003713,0.004994805972238941,0.8395091760765767,0.5494387997556063,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.2390206519939171,20250311_piworm19_6,0.0
7.0,2025-03-11T15:41:30.003424,1.3799080996799218,0.8397863818424566,0.545564107848496,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.04619079513875467,20250311_piworm19_6,0.0
8.0,2025-03-11T15:41:32.003525,-0.2130995672294768,0.8400073972503879,0.5445594125500668,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.08487364576173127,20250311_piworm19_6,0.0
9.0,2025-03-11T15:41:34.003669,0.6619774778722338,0.8398773035492964,0.5419651530595154,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.06891721611641036,20250311_piworm19_6,0.0
10.0,2025-03-11T15:41:36.003424,0.09145190545001548,0.8394624204822115,0.5404460849760466,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.10080208909397469,20250311_piworm19_6,0.0
11.0,2025-03-11T15:41:38.003613,0.22237641009638537,0.8395529703940919,0.5386389311622957,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.03648774010000509,20250311_piworm19_6,0.0
12.0,2025-03-11T15:41:40.003579,0.02268825472141449,0.8394593238411843,0.5371905269666043,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.049823141013117175,20250311_piworm19_6,0.0
13.0,2025-03-11T15:41:42.003533,0.6175831346077862,0.8389071607672018,0.5347338844359262,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.04566689931924997,20250311_piworm19_6,0.0
14.0,2025-03-11T15:41:44.003507,0.0828784092514498,0.8387862430672198,0.533179244967005,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.07197350792848771,20250311_piworm19_6,0.0
15.0,2025-03-11T15:41:46.003676,0.5301786569313414,0.839135573835604,0.530843992707122,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.11606865479760752,20250311_piworm19_6,0.0
16.0,2025-03-11T15:41:48.003439,0.07313234274803995,0.8398924835763357,0.5295007029239869,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.10288140346165313,20250311_piworm19_6,0.0
17.0,2025-03-11T15:41:50.003604,0.5539177439724207,0.8403462681424695,0.5271401294916519,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.04162835217077379,20250311_piworm19_6,0.0
18.0,2025-03-11T15:41:52.003617,0.45423080912202674,0.8404777798970055,0.5249189395384322,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.9268715726374198,20250311_piworm19_6,0.0
19.0,2025-03-11T15:41:54.003532,1.4352158582124115,0.8393429000905637,0.5287376175226642,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.11003978118122987,20250311_piworm19_6,0.0
20.0,2025-03-11T15:41:56.003512,-0.6777565314622578,0.839354014130347,0.5289330020097972,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.319639368982839,20250311_piworm19_6,0.0
21.0,2025-03-11T15:41:58.003689,0.0014245319946718765,0.8382065862052457,0.5297581370113671,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.28932939284017,20250311_piworm19_6,0.0
22.0,2025-03-11T15:42:00.003433,1.5916636096380028,0.8380428807036834,0.5340192151627006,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.02209485086154023,20250311_piworm19_6,0.0
23.0,2025-03-11T15:42:02.003616,-0.5333520564210009,0.8379939657075576,0.5344711583949202,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.9776771570574968,20250311_piworm19_6,0.0
24.0,2025-03-11T15:42:04.003633,-0.2820911505924128,0.838028062573998,0.5335667682696426,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.02420545965749634,20250311_piworm19_6,0.0
25.0,2025-03-11T15:42:06.003541,0.09777402250772889,0.8382080500098323,0.5319909750468325,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.03622608305923413,20250311_piworm19_6,0.0
26.0,2025-03-11T15:42:08.003527,0.7243486774459952,0.8388192130189335,0.5293514712530093,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.9723398323422188,20250311_piworm19_6,0.0
27.0,2025-03-11T15:42:10.003678,-0.48426135675719584,0.838743155516397,0.5298887045074945,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.013500866539001505,20250311_piworm19_6,0.0
28.0,2025-03-11T15:42:12.003421,1.550528840950867,0.8379803562372569,0.5340091698492045,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.10640870671482626,20250311_piworm19_6,0.0
29.0,2025-03-11T15:42:14.003506,2.229700780870268,0.8387951612250678,0.5393555043087753,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.08115687030822794,20250311_piworm19_6,0.0
30.0,2025-03-11T15:42:16.003676,2.9367116361709247,0.838049498096227,0.546518815210404,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.11456756475504865,20250311_piworm19_6,0.0
31.0,2025-03-11T15:42:18.003437,2.2516987059962226,0.8394299488307185,0.551788508358052,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.17242222344649596,20250311_piworm19_6,0.0
32.0,2025-03-11T15:42:20.003634,2.849723577306972,0.8440972143649159,0.5563406575999638,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.06397965595866764,20250311_piworm19_6,0.0
33.0,2025-03-11T15:42:22.003613,1.3982713173016752,0.8462991305480478,0.5595807960749835,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.8513047440420503,20250311_piworm19_6,0.0
34.0,2025-03-11T15:42:24.003531,0.3802412917975646,0.8460284068795294,0.5575059488912646,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.1523889816821811,20250311_piworm19_6,0.0
35.0,2025-03-11T15:42:26.003624,0.07780887855200354,0.8451422409366334,0.556233952962925,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.9964016913818169,20250311_piworm19_6,0.0
36.0,2025-03-11T15:42:28.003571,1.9927447822213682,0.8479444164125188,0.5603547204522418,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.1815922634975638,20250311_piworm19_6,0.0
37.0,2025-03-11T15:42:30.003533,-0.41553426502181684,0.8485568477267936,0.5606159089312065,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,0.1124796477283895,20250311_piworm19_6,0.0
38.0,2025-03-11T15:42:32.003503,2.9367116361709247,0.8554751044623775,0.567145272194553,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.02181005548156642,20250311_piworm19_6,0.0
39.0,2025-03-11T15:42:34.003670,1.9717535478030603,0.8592957892195744,0.5702855960468817,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.11556850992173089,20250311_piworm19_6,0.0
40.0,2025-03-11T15:42:36.003430,2.9367116361709247,0.8677350858955853,0.5731282546470324,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.08608006010893579,20250311_piworm19_6,0.0
41.0,2025-03-11T15:42:38.003502,2.9367116361709247,0.8758295909697779,0.5735696079621313,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,0.0,-0.09867484877405654,20250311_piworm19_6,0.0
