GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.5352638367633259,0.63288956704177,0.8434026320808697,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.7447965224266185,20250205_piworm11_3,47.0
42303.0,2025-02-17T10:21:36.001997,-0.5352638367633259,0.6330184431955787,0.8433337473220107,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.7447965224266185,20250205_piworm11_3,47.0
42304.0,2025-02-17T10:21:38.002082,-0.5947947331088906,0.6330008638969606,0.8433953020460521,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.016737299787074923,20250205_piworm11_3,47.0
42305.0,2025-02-17T10:21:40.002247,-0.4715178442518284,0.6329485065054059,0.8436234306806835,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.48718341453107256,20250205_piworm11_3,47.0
42306.0,2025-02-17T10:21:42.002013,-0.5175915530279545,0.632780919342133,0.8435920100299938,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.3385405641586531,20250205_piworm11_3,47.0
42307.0,2025-02-17T10:21:44.002170,-0.5492881798395048,0.6327408077620482,0.8434717364199097,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.22523886839997123,20250205_piworm11_3,47.0
42308.0,2025-02-17T10:21:46.002147,-0.49291788608640036,0.6328177588688354,0.8432822221643714,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.6442788588028231,20250205_piworm11_3,47.0
42309.0,2025-02-17T10:21:48.002103,-0.5928430338883134,0.6328623349651388,0.843331849873906,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.1743961671445495,20250205_piworm11_3,47.0
42310.0,2025-02-17T10:21:50.002226,-0.5236080049907689,0.6328920041536864,0.8434913217623498,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.39821673465489327,20250205_piworm11_3,47.0
42311.0,2025-02-17T10:21:52.002193,-0.5688327561333495,0.632990911665508,0.8435048384071323,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.9880425722318302,20250205_piworm11_3,47.0
42312.0,2025-02-17T10:21:54.002099,-0.5928137906384489,0.6329244853944453,0.8434982907613081,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.18108568878156217,20250205_piworm11_3,47.0
42313.0,2025-02-17T10:21:56.002176,-0.36448749180890183,0.6325842907914778,0.8436713740386242,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.9030020289491449,20250205_piworm11_3,47.0
42314.0,2025-02-17T10:21:58.002175,-0.39702586812036034,0.6329164769836382,0.8436157474531467,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.1709343612712657,20250205_piworm11_3,47.0
42315.0,2025-02-17T10:22:00.002115,-0.538251496813035,0.6330248240591976,0.8435239452980622,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.169221562707198,20250205_piworm11_3,47.0
42316.0,2025-02-17T10:22:02.002182,-0.5719001988332654,0.6330563656570026,0.8434337030379426,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.12274140368458275,20250205_piworm11_3,47.0
42317.0,2025-02-17T10:22:04.002143,-0.6077258582390014,0.6330868796116578,0.8433990418597346,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.8215434755912443,20250205_piworm11_3,47.0
42318.0,2025-02-17T10:22:06.002104,-0.4432063324136388,0.6328250401284109,0.8434766955191191,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.8730058157692939,20250205_piworm11_3,47.0
42319.0,2025-02-17T10:22:08.002083,-0.41962049160974374,0.6331288159493557,0.843510448388113,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.3971576412483224,20250205_piworm11_3,47.0
42320.0,2025-02-17T10:22:10.002258,-0.5684565493969466,0.633170988548111,0.8434193948739164,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.8750960543713566,20250205_piworm11_3,47.0
42321.0,2025-02-17T10:22:12.002000,-0.4911227483616495,0.6330187638598854,0.8435596940269838,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.6110222798359916,20250205_piworm11_3,47.0
42322.0,2025-02-17T10:22:14.002074,-0.5555753597608853,0.6331236738692194,0.8436139593111874,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.27974212759525224,20250205_piworm11_3,47.0
42323.0,2025-02-17T10:22:16.002292,-0.4070861013720005,0.6334209301162357,0.8434877627422538,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.8484096731237135,20250205_piworm11_3,47.0
42324.0,2025-02-17T10:22:18.002046,-0.5114060253317474,0.6332423908206111,0.8434743909754069,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.9854180138926417,20250205_piworm11_3,47.0
42325.0,2025-02-17T10:22:20.002070,-0.6232010611596501,0.6332672134274271,0.8434751096700362,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.24019141105892775,20250205_piworm11_3,47.0
42326.0,2025-02-17T10:22:22.002237,-0.41772102555671775,0.6334855970175862,0.8436926782693444,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.7981760245613119,20250205_piworm11_3,47.0
42327.0,2025-02-17T10:22:24.001995,-0.5881108037059487,0.6334131783554543,0.8436817717741302,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.9682579386347967,20250205_piworm11_3,47.0
42328.0,2025-02-17T10:22:26.002089,-0.5885275252491091,0.6334857489435275,0.8436853858241667,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.29587064163391424,20250205_piworm11_3,47.0
42329.0,2025-02-17T10:22:28.002230,-0.5988410964646496,0.6335229918961717,0.8436403576862173,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.08867903338602565,20250205_piworm11_3,47.0
42330.0,2025-02-17T10:22:30.002020,-0.5100220303509296,0.6335955271740619,0.8434745839026816,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.11668706737792976,20250205_piworm11_3,47.0
42331.0,2025-02-17T10:22:32.002172,-0.5387402928729481,0.6336948289727433,0.8433740113523684,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.9066006811492405,20250205_piworm11_3,47.0
42332.0,2025-02-17T10:22:34.002143,-0.3962171919739829,0.6335370999116527,0.8436728694639342,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.7037557500529803,20250205_piworm11_3,47.0
42333.0,2025-02-17T10:22:36.002126,-0.5517370628016883,0.6336590380093813,0.8436538787212843,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.6434901006429589,20250205_piworm11_3,47.0
42334.0,2025-02-17T10:22:38.002170,-0.5962492547792598,0.6336409330087175,0.8437131862090631,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.5378000081635934,20250205_piworm11_3,47.0
42335.0,2025-02-17T10:22:40.002144,-0.6337068143860609,0.633631469294359,0.8437090161513287,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.7873995791622304,20250205_piworm11_3,47.0
42336.0,2025-02-17T10:22:42.002153,-0.5832626502721988,0.6337088504593896,0.8436890212591147,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.16156161068552835,20250205_piworm11_3,47.0
42337.0,2025-02-17T10:22:44.002077,-0.5629283710432866,0.63381333841948,0.8437162248076802,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.0005050219349910305,20250205_piworm11_3,47.0
42338.0,2025-02-17T10:22:46.002266,-0.459274018421667,0.6340560906133995,0.8437798370131491,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.9154958021371775,20250205_piworm11_3,47.0
42339.0,2025-02-17T10:22:48.002001,-0.3214881920681178,0.6336151036181183,0.8437838917187727,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.8907938233794624,20250205_piworm11_3,47.0
42340.0,2025-02-17T10:22:50.002082,-0.48336511313056274,0.6338194515764609,0.8437087714585918,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.7766858214053401,20250205_piworm11_3,47.0
42341.0,2025-02-17T10:22:52.002247,-0.5982257316096516,0.6337901515746486,0.8437603078614624,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,0.663322499367791,20250205_piworm11_3,47.0
42342.0,2025-02-17T10:22:54.002008,-0.5147421796744391,0.6337003554940724,0.8436107581192595,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.9153268616528525,20250205_piworm11_3,47.0
42343.0,2025-02-17T10:22:56.002174,-0.4468226269488779,0.6337730956371412,0.8438688261146575,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,47.0,-0.839535216823418,20250205_piworm11_3,47.0
