GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.10130291007914745,0.1476997578692494,0.37316421895861146,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.8960058109036555,20250318_piworm09_3,78.0
70203.0,2025-04-07T03:41:56.001718,-0.10130291007914745,0.14797804480047472,0.3723245809227118,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.8960058109036555,20250318_piworm09_3,78.0
70204.0,2025-04-07T03:41:58.001777,-0.37614301306095593,0.14769159488145533,0.37270394010888186,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.0944353446337786,20250318_piworm09_3,78.0
70205.0,2025-04-07T03:42:00.001947,-0.5613904961896942,0.14753004005340453,0.37282108231536126,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.23252483507226193,20250318_piworm09_3,78.0
70206.0,2025-04-07T03:42:02.001734,0.6404811919019889,0.14710972654897891,0.37476511892399744,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.9000095106062571,20250318_piworm09_3,78.0
70207.0,2025-04-07T03:42:04.001889,0.6180449479985676,0.1469121619523706,0.372819573384668,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.621288703354235,20250318_piworm09_3,78.0
70208.0,2025-04-07T03:42:06.001845,-0.4641817752715637,0.1472430530426862,0.3729146650362477,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.5178046491765238,20250318_piworm09_3,78.0
70209.0,2025-04-07T03:42:08.001890,-0.26135886878539305,0.14738654654804537,0.3722845413822792,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.8795647813487987,20250318_piworm09_3,78.0
70210.0,2025-04-07T03:42:10.001791,-0.46951173748249625,0.1474382905485355,0.37261688570542717,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.2611147902100661,20250318_piworm09_3,78.0
70211.0,2025-04-07T03:42:12.001941,-0.5020590658477838,0.1472604498305433,0.37284327821710994,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.34952831193766465,20250318_piworm09_3,78.0
70212.0,2025-04-07T03:42:14.001706,-0.4399094978040886,0.1474198013253145,0.37318871645374263,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.4569778640680853,20250318_piworm09_3,78.0
70213.0,2025-04-07T03:42:16.001873,-0.5352407778816644,0.14764784418440272,0.37311890967745837,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.2606586005328356,20250318_piworm09_3,78.0
70214.0,2025-04-07T03:42:18.001871,-0.3225281604149804,0.14789175582127123,0.37262017491751115,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.02838696993358949,20250318_piworm09_3,78.0
70215.0,2025-04-07T03:42:20.001824,-0.4825316146172292,0.14805581483275637,0.3723489726715266,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.8697698010559614,20250318_piworm09_3,78.0
70216.0,2025-04-07T03:42:22.001901,-0.504820277767029,0.14801764671736228,0.37263017356475303,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.21897637947193216,20250318_piworm09_3,78.0
70217.0,2025-04-07T03:42:24.001878,-0.5544840941688071,0.14786381842456608,0.3727728925924221,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.08396607915090765,20250318_piworm09_3,78.0
70218.0,2025-04-07T03:42:26.001826,-0.6340082844948682,0.147815320712517,0.37285041023358784,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.6442394332273053,20250318_piworm09_3,78.0
70219.0,2025-04-07T03:42:28.001907,-0.6592707830770981,0.14778679264660574,0.3728047653281298,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.08143716714147169,20250318_piworm09_3,78.0
70220.0,2025-04-07T03:42:30.001868,-0.5585776481352421,0.14772604607561854,0.37261028889583275,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.25649027668235846,20250318_piworm09_3,78.0
70221.0,2025-04-07T03:42:32.001826,-0.5822926663388601,0.14780724581928448,0.3724627186531194,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.7476040541703945,20250318_piworm09_3,78.0
70222.0,2025-04-07T03:42:34.001901,-0.6030618439121889,0.14784655402605773,0.3725944938078357,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.24097030035298672,20250318_piworm09_3,78.0
70223.0,2025-04-07T03:42:36.001891,-0.6488401034137009,0.147815320712517,0.3726564193853914,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.46819061492494135,20250318_piworm09_3,78.0
70224.0,2025-04-07T03:42:38.001830,-0.5787828612314461,0.1476532372204427,0.37259407392976046,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.5022843228714662,20250318_piworm09_3,78.0
70225.0,2025-04-07T03:42:40.001793,-0.6486863957005237,0.1476287223544436,0.372659197770941,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.6781576566643293,20250318_piworm09_3,78.0
70226.0,2025-04-07T03:42:42.001967,-0.5737544664183565,0.14780627042953823,0.3726232678053497,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,0.8277541285936824,20250318_piworm09_3,78.0
70227.0,2025-04-07T03:42:44.001732,-0.5624322023130418,0.14766015704555227,0.37275689620058383,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,78.0,-0.5440577156024242,20250318_piworm09_3,78.0
