GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,-0.6353524958318887,0.8153590570726461,0.32431095152404726,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8048324991941617,20250415_piworm10_3,29.0
26103.0,2025-04-22T21:34:10.003358,-0.6353524958318887,0.8153138893094573,0.324239879977427,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8048324991941617,20250415_piworm10_3,29.0
26104.0,2025-04-22T21:34:12.003390,-0.5409288529654248,0.8155056945022513,0.32431906509624164,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.5593770670175077,20250415_piworm10_3,29.0
26105.0,2025-04-22T21:34:14.003338,-0.605834456208762,0.815438620900011,0.3244218744565232,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.7050267726693674,20250415_piworm10_3,29.0
26106.0,2025-04-22T21:34:16.003313,-0.6071354155667785,0.8155594125500668,0.3244138851802403,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.7081193545164097,20250415_piworm10_3,29.0
26107.0,2025-04-22T21:34:18.003268,-0.5247414599432902,0.8154326250261392,0.3246041576184578,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.01142820874532349,20250415_piworm10_3,29.0
26108.0,2025-04-22T21:34:20.003447,-0.5403012635557759,0.8153234014990284,0.3247815569273883,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.5535318422811153,20250415_piworm10_3,29.0
26109.0,2025-04-22T21:34:22.003411,-0.31805000158972113,0.8157856920773686,0.324968189810811,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.3127153205777337,20250415_piworm10_3,29.0
26110.0,2025-04-22T21:34:24.003374,0.21746359998781775,0.8160291391758591,0.32614100353869885,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.9192216523600052,20250415_piworm10_3,29.0
26111.0,2025-04-22T21:34:26.003333,0.22439439600008165,0.8154950402189145,0.32505875602732015,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.005842542174785651,20250415_piworm10_3,29.0
26112.0,2025-04-22T21:34:28.003309,-0.025566449563268742,0.815090963316433,0.3242764883449331,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.24729497274240633,20250415_piworm10_3,29.0
26113.0,2025-04-22T21:34:30.003273,-0.3124782502049797,0.8146103636757842,0.3241187680440017,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.9129055074412912,20250415_piworm10_3,29.0
26114.0,2025-04-22T21:34:32.003443,-0.07831321908538964,0.8152844233995914,0.3245707872746823,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.39951901362188935,20250415_piworm10_3,29.0
26115.0,2025-04-22T21:34:34.003392,-0.48373601167444114,0.8155065861010558,0.3243967902220142,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.25751606195275994,20250415_piworm10_3,29.0
26116.0,2025-04-22T21:34:36.003269,-0.2679166361118285,0.8160647061813882,0.32447806159715964,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.33501772467292673,20250415_piworm10_3,29.0
26117.0,2025-04-22T21:34:38.003472,-0.6132959748012116,0.8161059630662666,0.3245832727465003,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.7871713828859584,20250415_piworm10_3,29.0
26118.0,2025-04-22T21:34:40.003427,-0.6380118189580167,0.8161294299406413,0.3245060211257446,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.40932206049808073,20250415_piworm10_3,29.0
26119.0,2025-04-22T21:34:42.003262,-0.3696341329793333,0.8165605921163493,0.3245103503700727,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.05101895146005393,20250415_piworm10_3,29.0
26120.0,2025-04-22T21:34:44.003444,-0.4810808876142472,0.8168421158898694,0.3245587689698426,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.1463203716246244,20250415_piworm10_3,29.0
26121.0,2025-04-22T21:34:46.003394,-0.4444142009338756,0.8171116223845817,0.3247552702496317,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.5362853811971003,20250415_piworm10_3,29.0
26122.0,2025-04-22T21:34:48.003264,-0.6171769974471745,0.8171648827438467,0.32466138152816437,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.5127428691283765,20250415_piworm10_3,29.0
26123.0,2025-04-22T21:34:50.003540,-0.09909060544877311,0.8164676189256909,0.32430193944176056,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.9687671616754313,20250415_piworm10_3,29.0
26124.0,2025-04-22T21:34:52.003397,-0.2901280338160549,0.8169168523811215,0.32459248579855526,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.30543348783587215,20250415_piworm10_3,29.0
26125.0,2025-04-22T21:34:54.003266,-0.5821002082149644,0.8169225634178905,0.3247461261479953,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.45809297760416745,20250415_piworm10_3,29.0
26126.0,2025-04-22T21:34:56.003456,-0.5008164796504939,0.8166663711007466,0.32478978929527796,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.16777117985354736,20250415_piworm10_3,29.0
26127.0,2025-04-22T21:34:58.003396,-0.49031126915074286,0.8164101385016944,0.3246938514235549,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.8737289492585236,20250415_piworm10_3,29.0
26128.0,2025-04-22T21:35:00.003270,-0.620243220675718,0.8164858380778459,0.324765076295853,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.29034074954918376,20250415_piworm10_3,29.0
26129.0,2025-04-22T21:35:02.003535,-0.6558535623717204,0.8165425695799529,0.32475608503645886,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.5970168833203435,20250415_piworm10_3,29.0
26130.0,2025-04-22T21:35:04.003394,-0.3814884450255173,0.8164814312821902,0.3251672691989066,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.8308029468297535,20250415_piworm10_3,29.0
26131.0,2025-04-22T21:35:06.003267,-0.4489435162761235,0.816687222406645,0.32491234531704705,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8872203191620337,20250415_piworm10_3,29.0
26132.0,2025-04-22T21:35:08.003451,-0.5451781255722314,0.8166227642863156,0.3251037419261718,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.5171540424136712,20250415_piworm10_3,29.0
26133.0,2025-04-22T21:35:10.003401,0.05622402047880833,0.8157054621319113,0.32473870105548563,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.051837141407118176,20250415_piworm10_3,29.0
26134.0,2025-04-22T21:35:12.003272,-0.29334668510607537,0.8152506249035225,0.32446507446033523,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.9829002554698781,20250415_piworm10_3,29.0
26135.0,2025-04-22T21:35:14.003449,-0.19127899648539945,0.8158004658802908,0.32483746723077994,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.9735682232194879,20250415_piworm10_3,29.0
26136.0,2025-04-22T21:35:16.003407,0.11630335745337889,0.8149706855517501,0.3241687203491348,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.45831071004197904,20250415_piworm10_3,29.0
26137.0,2025-04-22T21:35:18.003278,-0.4580028105538909,0.8151350394904049,0.32389906756532133,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.27353127627637935,20250415_piworm10_3,29.0
26138.0,2025-04-22T21:35:20.003513,-0.18623635896701654,0.814929204604709,0.32326077115696467,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.9650574946879346,20250415_piworm10_3,29.0
26139.0,2025-04-22T21:35:22.003414,0.7714242233289468,0.8157156027507986,0.32501362228942265,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8820612131752049,20250415_piworm10_3,29.0
26140.0,2025-04-22T21:35:24.003289,0.05015222140809176,0.8150183851692968,0.3243258771257852,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.6357166776601605,20250415_piworm10_3,29.0
26141.0,2025-04-22T21:35:26.003484,0.9903153696534333,0.8142570661016307,0.3263974097717334,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8201755481620574,20250415_piworm10_3,29.0
26142.0,2025-04-22T21:35:28.003406,0.34348388013713843,0.8139694127219698,0.3250657529065937,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.4177802844683951,20250415_piworm10_3,29.0
26143.0,2025-04-22T21:35:30.003282,-0.5296151328057668,0.8137473620741634,0.3250556297285269,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.5040389512817067,20250415_piworm10_3,29.0
26144.0,2025-04-22T21:35:32.003463,-0.6784530521484061,0.8137489879410834,0.32502774784049415,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.12094582250803865,20250415_piworm10_3,29.0
26145.0,2025-04-22T21:35:34.003410,-0.32351822185302215,0.8139574988874054,0.3245827770360481,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.8701342129283662,20250415_piworm10_3,29.0
26146.0,2025-04-22T21:35:36.003396,-0.33699907894397907,0.8139431810720305,0.3250563592987371,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.03113529672655304,20250415_piworm10_3,29.0
26147.0,2025-04-22T21:35:38.003335,-0.6565553341945746,0.8139359636980187,0.32511241983175937,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.05088589558065504,20250415_piworm10_3,29.0
26148.0,2025-04-22T21:35:40.003301,-0.2753791570649741,0.8137785865024333,0.32564386924501487,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.11517777235102916,20250415_piworm10_3,29.0
26149.0,2025-04-22T21:35:42.003400,-0.14953749428209506,0.813831670780425,0.32636049113290544,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.6608398806334506,20250415_piworm10_3,29.0
26150.0,2025-04-22T21:35:44.003322,0.22763487756926687,0.8148452151506808,0.32569755783327187,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.4663005566495954,20250415_piworm10_3,29.0
26151.0,2025-04-22T21:35:46.003306,-0.2947035190506035,0.8151799595126197,0.32610721242089513,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.417532871989993,20250415_piworm10_3,29.0
26152.0,2025-04-22T21:35:48.003374,-0.4215075310656457,0.815510920638199,0.3259570157386029,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.47265060877803783,20250415_piworm10_3,29.0
26153.0,2025-04-22T21:35:50.003362,-0.31992341303267463,0.8153454298227896,0.32548933633528593,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,0.5908652057091721,20250415_piworm10_3,29.0
26154.0,2025-04-22T21:35:52.003298,-0.4891943248786052,0.8156200818969054,0.3254743133613285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,29.0,-0.8562489060666081,20250415_piworm10_3,29.0
