GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.546039224493047,0.49295016305894196,0.44603296198209635,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.05216254108135911,20250205_piworm10_4,76.0
68403.0,2025-02-24T11:42:38.003495,3.546039224493047,0.4885402759234535,0.4491544281263908,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.05216254108135911,20250205_piworm10_4,76.0
68404.0,2025-02-24T11:42:40.003281,0.27266461149181304,0.4875361936628811,0.4496420467344662,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,-0.47221916776598,20250205_piworm10_4,76.0
68405.0,2025-02-24T11:42:42.003421,-0.49251896539837725,0.4875769318440848,0.44974871644577596,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.5915446924382538,20250205_piworm10_4,76.0
68406.0,2025-02-24T11:42:44.003386,-0.43909993472582515,0.48739334201431816,0.4497629212063272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.36115416581160736,20250205_piworm10_4,76.0
68407.0,2025-02-24T11:42:46.003356,1.8140755573747853,0.4858536872693002,0.44703231759993717,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,-0.9225968836710023,20250205_piworm10_4,76.0
68408.0,2025-02-24T11:42:48.003541,1.9001803048715702,0.4867206740461385,0.45016196894664334,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,-0.0947839586578546,20250205_piworm10_4,76.0
68409.0,2025-02-24T11:42:50.003500,-0.38861681899649353,0.4868552983630115,0.4503729202524383,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,-0.6730831510702265,20250205_piworm10_4,76.0
68410.0,2025-02-24T11:42:52.003504,0.4151200796785697,0.487432518720613,0.44920500060686974,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.7340026950618734,20250205_piworm10_4,76.0
68411.0,2025-02-24T11:42:54.003394,0.005411735858501247,0.4877143380716773,0.4499175371083013,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.9886881336037925,20250205_piworm10_4,76.0
68412.0,2025-02-24T11:42:56.003398,-0.3302030496887467,0.48758344459279035,0.4496181575433912,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,0.028542383090413168,20250205_piworm10_4,76.0
68413.0,2025-02-24T11:42:58.003367,0.0003184561951885316,0.4873427036573699,0.44889774292232165,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,76.0,-0.6449968886492403,20250205_piworm10_4,76.0
