GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.16630321781362353,0.969738756152482,0.256947571886894,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.11847603060967982,20250205_piworm10_5,57.0
51303.0,2025-02-19T22:21:36.001979,-0.16630321781362353,0.969484838643717,0.25651820044343415,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.11847603060967982,20250205_piworm10_5,57.0
51304.0,2025-02-19T22:21:38.002049,-0.4792412180518537,0.9694762677582085,0.25646570677070424,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.9656353353871633,20250205_piworm10_5,57.0
51305.0,2025-02-19T22:21:40.002219,-0.45711958227531285,0.9694808292939134,0.256550275241864,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.5070247315049938,20250205_piworm10_5,57.0
51306.0,2025-02-19T22:21:42.001987,-0.3890516100954228,0.9696619301926377,0.25653649310191373,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.4507042369956116,20250205_piworm10_5,57.0
51307.0,2025-02-19T22:21:44.002059,-0.49106797465694857,0.969664795394849,0.2565002594953509,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.7879742978739047,20250205_piworm10_5,57.0
51308.0,2025-02-19T22:21:46.002218,-0.477615159919101,0.9696271645776459,0.2565410597214196,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.006608114743035719,20250205_piworm10_5,57.0
51309.0,2025-02-19T22:21:48.001965,-0.41944242611985544,0.9695355000697448,0.2566446804694817,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.07217392961011532,20250205_piworm10_5,57.0
51310.0,2025-02-19T22:21:50.002043,-0.5121662813541873,0.9695303708065941,0.25664834078872534,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.5297704593577812,20250205_piworm10_5,57.0
51311.0,2025-02-19T22:21:52.002211,-0.30647710293627345,0.9693800689476516,0.2563896140127135,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.8947313863598948,20250205_piworm10_5,57.0
51312.0,2025-02-19T22:21:54.001968,-0.4671016277781182,0.9694333402503436,0.2564357559835401,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.19130095872463682,20250205_piworm10_5,57.0
51313.0,2025-02-19T22:21:56.002045,-0.23031253578311664,0.969536569900477,0.25683014914674834,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.8504592043428617,20250205_piworm10_5,57.0
51314.0,2025-02-19T22:21:58.002218,-0.3965717082907907,0.9694231279688447,0.2567023093105347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.23650511150413547,20250205_piworm10_5,57.0
51315.0,2025-02-19T22:22:00.001996,-0.4691831152790547,0.9693559666857398,0.2566954351834192,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.5851399753323571,20250205_piworm10_5,57.0
51316.0,2025-02-19T22:22:02.002147,-0.4286903648072746,0.9693765861990161,0.25681890167871474,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.9470275416826432,20250205_piworm10_5,57.0
51317.0,2025-02-19T22:22:04.002108,-0.38651881856090275,0.9693162311653633,0.25664377900692986,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.07686382187444356,20250205_piworm10_5,57.0
51318.0,2025-02-19T22:22:06.002073,-0.4852317166394577,0.9693121986585477,0.25659930352240184,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.16772873424296156,20250205_piworm10_5,57.0
51319.0,2025-02-19T22:22:08.002148,-0.42068772139656346,0.9692331392547066,0.25648794052819934,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.7611210714561073,20250205_piworm10_5,57.0
51320.0,2025-02-19T22:22:10.002128,-0.4375140558565923,0.9693434383099033,0.2565106416398335,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.24228104312011783,20250205_piworm10_5,57.0
51321.0,2025-02-19T22:22:12.002075,-0.060565275993077365,0.9698942852765436,0.256166692201624,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.7477436539323766,20250205_piworm10_5,57.0
51322.0,2025-02-19T22:22:14.002139,0.3808513963881752,0.9696152083374848,0.2574138652531734,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.85451793239177,20250205_piworm10_5,57.0
51323.0,2025-02-19T22:22:16.002335,0.4257273196638653,0.969300266628858,0.25610942416831095,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.6320005437100673,20250205_piworm10_5,57.0
51324.0,2025-02-19T22:22:18.002073,-0.4683827647208736,0.9692456803434706,0.25615105855426284,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.3431362936071973,20250205_piworm10_5,57.0
51325.0,2025-02-19T22:22:20.002145,-0.12175273973488804,0.969334591716158,0.2567062596872458,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.066114538148605,20250205_piworm10_5,57.0
51326.0,2025-02-19T22:22:22.002088,-0.27986142415715115,0.9694553978948676,0.2570209892259447,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.9812807940132205,20250205_piworm10_5,57.0
51327.0,2025-02-19T22:22:24.002072,-0.2785671824721392,0.9693155421100966,0.25671222516341635,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.9585018310206918,20250205_piworm10_5,57.0
51328.0,2025-02-19T22:22:26.002136,-0.2928689591692622,0.9694081511379334,0.2570170632133789,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.8135735857606651,20250205_piworm10_5,57.0
51329.0,2025-02-19T22:22:28.002118,-0.501750399160542,0.9693918538949736,0.2570036074842866,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.10535692911365338,20250205_piworm10_5,57.0
51330.0,2025-02-19T22:22:30.002072,-0.07415783566704472,0.9690627347639418,0.25646634774451454,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.9114431695788469,20250205_piworm10_5,57.0
51331.0,2025-02-19T22:22:32.002147,-0.4391117048068795,0.9690923152099052,0.2565726444096451,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.1592571019726126,20250205_piworm10_5,57.0
51332.0,2025-02-19T22:22:34.002113,-0.28761301769898084,0.9693197167373262,0.2568063460832767,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.9052696050043684,20250205_piworm10_5,57.0
51333.0,2025-02-19T22:22:36.002074,-0.48058328905367714,0.9692963051419488,0.25676072495487623,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.9317868115393657,20250205_piworm10_5,57.0
51334.0,2025-02-19T22:22:38.002185,-0.42977369883796573,0.9693748527448361,0.25685620042409485,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.11238579278280336,20250205_piworm10_5,57.0
51335.0,2025-02-19T22:22:40.002117,-0.27237639237165107,0.9694893092461532,0.2571846040541764,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.6942592552805665,20250205_piworm10_5,57.0
51336.0,2025-02-19T22:22:42.002080,-0.48853824455743966,0.9694508602964189,0.257173758879297,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.24314769784536494,20250205_piworm10_5,57.0
51337.0,2025-02-19T22:22:44.002199,0.3136885430053749,0.9688510918386046,0.2561547983679453,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.968678282422294,20250205_piworm10_5,57.0
51338.0,2025-02-19T22:22:46.002124,-0.147904560446739,0.9690716800358925,0.25663124455009567,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.022435182299843766,20250205_piworm10_5,57.0
51339.0,2025-02-19T22:22:48.002080,-0.39077917737604173,0.9691353176784733,0.25679872628745637,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.6428644343502943,20250205_piworm10_5,57.0
51340.0,2025-02-19T22:22:50.002144,-0.5016302158431556,0.9691499777481085,0.2567832665776591,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.2740611364869352,20250205_piworm10_5,57.0
51341.0,2025-02-19T22:22:52.002112,-0.49996002594802536,0.9691736331280881,0.25678442775452626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.709012745742295,20250205_piworm10_5,57.0
51342.0,2025-02-19T22:22:54.002073,-0.37130052615375053,0.9690555148800551,0.25661455417258855,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.10657715613923616,20250205_piworm10_5,57.0
51343.0,2025-02-19T22:22:56.002146,-0.40978880973432497,0.9690145419117381,0.25646808357088724,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.0740088333032592,20250205_piworm10_5,57.0
51344.0,2025-02-19T22:22:58.002111,-0.43280516609032765,0.9689567875564505,0.25636367615837513,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.936183880352078,20250205_piworm10_5,57.0
51345.0,2025-02-19T22:23:00.002073,-0.26757891589740884,0.9690632014347922,0.25670194228089765,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.08349918079580416,20250205_piworm10_5,57.0
51346.0,2025-02-19T22:23:02.002151,-0.36647336242144857,0.969072276548912,0.25691552700898496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.03660674893956757,20250205_piworm10_5,57.0
51347.0,2025-02-19T22:23:04.002148,-0.47660730060506834,0.969081205682644,0.2569717621708301,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.8660165573571134,20250205_piworm10_5,57.0
51348.0,2025-02-19T22:23:06.002071,-0.4385137406995436,0.9690204222914504,0.2568786600829325,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.34199196360159845,20250205_piworm10_5,57.0
51349.0,2025-02-19T22:23:08.002149,-0.44803141282810016,0.9690668881117629,0.25679279253481857,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.03176157535881793,20250205_piworm10_5,57.0
51350.0,2025-02-19T22:23:10.002117,-0.3364306984582084,0.96916590541775,0.25655610990092054,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.656261265406483,20250205_piworm10_5,57.0
51351.0,2025-02-19T22:23:12.002079,-0.3916382369434967,0.9692782989456478,0.2566940617393112,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.16266583896587813,20250205_piworm10_5,57.0
51352.0,2025-02-19T22:23:14.002042,-0.44462358956073317,0.969295903309676,0.2567950249455414,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.3904810809076475,20250205_piworm10_5,57.0
51353.0,2025-02-19T22:23:16.002223,-0.4684705789893395,0.9692363220952521,0.25682887769869883,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.6741326860399475,20250205_piworm10_5,57.0
51354.0,2025-02-19T22:23:18.001973,-0.45174461686495526,0.9693170489412445,0.2568737208098044,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.45747607094176373,20250205_piworm10_5,57.0
51355.0,2025-02-19T22:23:20.002098,-0.4829867189364124,0.9693456523591739,0.25683535494134024,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.7522073724541795,20250205_piworm10_5,57.0
51356.0,2025-02-19T22:23:22.002219,-0.49392982339759034,0.9693137516688918,0.25684023141967066,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.5445764642617059,20250205_piworm10_5,57.0
51357.0,2025-02-19T22:23:24.001967,-0.48158816724339637,0.9693280880746521,0.25688797184124285,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.19712034492002978,20250205_piworm10_5,57.0
51358.0,2025-02-19T22:23:26.002044,-0.446484702535869,0.9692959692458577,0.2569825003489908,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.8580550906555537,20250205_piworm10_5,57.0
51359.0,2025-02-19T22:23:28.002216,-0.4309537282557539,0.9692815646086674,0.25686140078663444,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.4480165905324605,20250205_piworm10_5,57.0
51360.0,2025-02-19T22:23:30.001973,-0.45123528505982874,0.9691885874642507,0.2568572216037827,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.31295167352791337,20250205_piworm10_5,57.0
51361.0,2025-02-19T22:23:32.002048,-0.23265440224112344,0.9689797599738127,0.2565109769867629,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.7343861095017918,20250205_piworm10_5,57.0
51362.0,2025-02-19T22:23:34.002221,-0.4263114214204475,0.9691059214893601,0.2565357161503979,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.2042055259302155,20250205_piworm10_5,57.0
51363.0,2025-02-19T22:23:36.001976,-0.49403347817065024,0.9691348764644995,0.25652180435337,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.5133047169854567,20250205_piworm10_5,57.0
51364.0,2025-02-19T22:23:38.002158,-0.37629006353763766,0.9690409003324839,0.2563454874273732,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.6206512454382905,20250205_piworm10_5,57.0
51365.0,2025-02-19T22:23:40.002121,-0.49307385430087347,0.9690741857102174,0.25634178905206945,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.058741985192944275,20250205_piworm10_5,57.0
51366.0,2025-02-19T22:23:42.002073,-0.4811149553211092,0.9691245683257379,0.25634551841934494,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.45093682239123184,20250205_piworm10_5,57.0
51367.0,2025-02-19T22:23:44.002145,-0.4799191255600266,0.9691287547742393,0.2563975737380575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.4744555201069386,20250205_piworm10_5,57.0
51368.0,2025-02-19T22:23:46.002121,-0.5165912020254926,0.9691287547742393,0.2563975737380575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.0,20250205_piworm10_5,57.0
51369.0,2025-02-19T22:23:48.002072,-0.5165912020254926,0.9691287547742393,0.2563975737380575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,0.0,20250205_piworm10_5,57.0
51370.0,2025-02-19T22:23:50.002157,-0.5165912020254926,0.9691287547742393,0.2563975737380575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,57.0,-0.5977571282877827,20250205_piworm10_5,57.0
