GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,-0.7277099310255241,0.6344759854325839,0.6377997888982868,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.16216801098182654,20240924_piworm09_4,33.0
29703.0,2024-10-02T21:36:54.004002,-0.7277099310255241,0.6343525471341365,0.6377404940691636,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.16216801098182654,20240924_piworm09_4,33.0
29704.0,2024-10-02T21:36:56.002879,-0.5813872262978073,0.6339728691753613,0.6377639321564554,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.08923618770960175,20240924_piworm09_4,33.0
29705.0,2024-10-02T21:36:58.003243,-0.6165902532261799,0.6336696792304268,0.637871863339153,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.9892630529259786,20240924_piworm09_4,33.0
29706.0,2024-10-02T21:37:00.002805,-0.7676304160172319,0.63373687439108,0.6378504672897196,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,0.9577185704605428,20240924_piworm09_4,33.0
29707.0,2024-10-02T21:37:02.002794,-0.5623144844457816,0.6333641873936281,0.6380264207441658,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.5657571793786348,20240924_piworm09_4,33.0
29708.0,2024-10-02T21:37:04.003298,-0.697520926875511,0.6334771147855259,0.6381756872411077,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.8469127688182486,20240924_piworm09_4,33.0
29709.0,2024-10-02T21:37:06.002767,-0.7707504359817677,0.6334662722858774,0.6381112651810129,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,0.03699184481778779,20240924_piworm09_4,33.0
29710.0,2024-10-02T21:37:08.002923,-0.7551260525345879,0.6334616597750614,0.6380200569475589,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.5309782998819815,20240924_piworm09_4,33.0
29711.0,2024-10-02T21:37:10.003235,-0.6866159973627849,0.6332585842612156,0.6380503022368551,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,0.7485629772524907,20240924_piworm09_4,33.0
29712.0,2024-10-02T21:37:12.002812,-0.6977559603960258,0.6333690822736325,0.6378997132789074,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.9893370981470484,20240924_piworm09_4,33.0
29713.0,2024-10-02T21:37:14.002827,0.41585191798965065,0.6321080325883427,0.6395028252324048,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,33.0,-0.08533079606700193,20240924_piworm09_4,33.0
