GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-08T03:41:54.002123,-0.3906906502797968,0.41241928012860685,0.12297212610010629,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.21613353240146133,20250318_piworm09_4,82.0
73803.0,2025-04-08T03:41:56.001819,-0.3906906502797968,0.41294177360447537,0.12279182160235684,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.21613353240146133,20250318_piworm09_4,82.0
73804.0,2025-04-08T03:41:58.001779,-0.6588639943794004,0.4130059591650656,0.12268933103216213,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.44711702806333126,20250318_piworm09_4,82.0
73805.0,2025-04-08T03:42:00.001948,-0.7205058795719544,0.41298974268234484,0.12267494544265181,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.45661264822576036,20250318_piworm09_4,82.0
73806.0,2025-04-08T03:42:02.001705,-0.30917716818058094,0.4124705280799932,0.12312018862028805,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.011415909467978583,20250318_piworm09_4,82.0
73807.0,2025-04-08T03:42:04.001783,-0.644788260294747,0.41236494597839135,0.12321751130358687,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.9763835761945134,20250318_piworm09_4,82.0
73808.0,2025-04-08T03:42:06.001956,-0.6050147099748598,0.41252762787357933,0.1230884877315412,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.9218386289844108,20250318_piworm09_4,82.0
73809.0,2025-04-08T03:42:08.001725,-0.5152286572034416,0.41220675185962236,0.12323369935424103,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.9049460768660448,20250318_piworm09_4,82.0
73810.0,2025-04-08T03:42:10.001784,-0.6226539193473858,0.4123845568195611,0.12321111344051024,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.13902667691494502,20250318_piworm09_4,82.0
73811.0,2025-04-08T03:42:12.001952,-0.6810089813852805,0.41245666375469076,0.12316559253215535,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.8773163011105528,20250318_piworm09_4,82.0
73812.0,2025-04-08T03:42:14.001715,-0.6394083540849815,0.41230680455296326,0.12319250526125229,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.7522974154332301,20250318_piworm09_4,82.0
73813.0,2025-04-08T03:42:16.001891,-0.6405865490428178,0.4124308601945451,0.12327746519168417,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.5824619500241076,20250318_piworm09_4,82.0
73814.0,2025-04-08T03:42:18.001848,-0.22968688182073366,0.4118157543391188,0.12380750091030465,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.03813789505839121,20250318_piworm09_4,82.0
73815.0,2025-04-08T03:42:20.001838,-0.5236480304368659,0.41153462833073207,0.12399631433460577,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.8997444529666689,20250318_piworm09_4,82.0
73816.0,2025-04-08T03:42:22.001883,-0.6689991444348778,0.4116352667754537,0.12396775948177814,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.10126819132198427,20250318_piworm09_4,82.0
73817.0,2025-04-08T03:42:24.001859,-0.6021414670157973,0.411811096966498,0.12384885273387773,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.26326203278112453,20250318_piworm09_4,82.0
73818.0,2025-04-08T03:42:26.001804,-0.7043185304116679,0.4118575546211148,0.1238598505172005,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.7781677300754137,20250318_piworm09_4,82.0
73819.0,2025-04-08T03:42:28.001891,-0.5820802105002478,0.4116388992590437,0.12396939995823812,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.10810231145933227,20250318_piworm09_4,82.0
73820.0,2025-04-08T03:42:30.001850,-0.6039369397064728,0.41149364200811434,0.12412018613815184,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.32527866187164034,20250318_piworm09_4,82.0
73821.0,2025-04-08T03:42:32.001808,-0.6142126503778876,0.4115423128273596,0.1243067679983568,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.5678117808122736,20250318_piworm09_4,82.0
73822.0,2025-04-08T03:42:34.001883,-0.5635099292407488,0.41126809211618803,0.12431832825193127,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.04859963121345909,20250318_piworm09_4,82.0
73823.0,2025-04-08T03:42:36.001855,-0.6925036531286237,0.4112017343256355,0.12431096247141406,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.5957088119228959,20250318_piworm09_4,82.0
73824.0,2025-04-08T03:42:38.001812,-0.6930941765350278,0.4112280426189167,0.1242506348333726,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.09498121410350144,20250318_piworm09_4,82.0
73825.0,2025-04-08T03:42:40.001885,-0.6485499482507899,0.4113176543083085,0.12414629762760604,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.9195450361672515,20250318_piworm09_4,82.0
73826.0,2025-04-08T03:42:42.001860,-0.5404935889947826,0.4110620327837998,0.12432435611652538,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.8952640968917485,20250318_piworm09_4,82.0
73827.0,2025-04-08T03:42:44.001812,-0.6389319549120676,0.4112091230811387,0.12428215786988181,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,-0.06249873715773251,20250318_piworm09_4,82.0
73828.0,2025-04-08T03:42:46.001888,-0.6222694699140707,0.41136900482694877,0.12419978775118962,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,82.0,0.4049111202876479,20250318_piworm09_4,82.0
