GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.10801403308826268,0.7093222669149807,0.3348045093387078,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.8243304476268895,20250415_piworm12_3,51.0
45903.0,2025-04-28T09:34:10.003239,-0.10801403308826268,0.70856420864443,0.3342883501320788,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.8243304476268895,20250415_piworm12_3,51.0
45904.0,2025-04-28T09:34:12.003365,-0.09011600606837417,0.7095082600093296,0.33433171940096834,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.05251881197617436,20250415_piworm12_3,51.0
45905.0,2025-04-28T09:34:14.003506,0.025880670321862403,0.7106094774358341,0.3345674718485525,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.30536190869612595,20250415_piworm12_3,51.0
45906.0,2025-04-28T09:34:16.003250,-0.2512797919640746,0.7111175737066363,0.33409562585096964,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.09024885147408307,20250415_piworm12_3,51.0
45907.0,2025-04-28T09:34:18.003352,-0.5558207600785317,0.7112293743574476,0.3339086261356605,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.8283651866253654,20250415_piworm12_3,51.0
45908.0,2025-04-28T09:34:20.003475,-0.5976302341447515,0.7110949376545382,0.33398080714117023,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.5092607869835953,20250415_piworm12_3,51.0
45909.0,2025-04-28T09:34:22.003257,-0.6332317762652712,0.7110515585160478,0.3338940488641896,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.1741170728549721,20250415_piworm12_3,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6522120056016673,0.7110571671319336,0.33382692074280856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,0.06959540295701766,20250415_piworm12_3,51.0
45911.0,2025-04-28T09:34:26.003522,-0.6020149373649296,0.7111005149723442,0.3336877741750906,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.4459915197109207,20250415_piworm12_3,51.0
45912.0,2025-04-28T09:34:28.003257,-0.48630202698833186,0.7108097346169162,0.33353945611692787,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.6249986605830444,20250415_piworm12_3,51.0
45913.0,2025-04-28T09:34:30.003445,-0.49629945173474743,0.7107852136181575,0.33384929906542055,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.7948993035686828,20250415_piworm12_3,51.0
45914.0,2025-04-28T09:34:32.003540,-0.5379079418453547,0.7109479305740988,0.3336650124694561,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.34120000789852706,20250415_piworm12_3,51.0
45915.0,2025-04-28T09:34:34.003236,-0.43543140011704623,0.7108093005796866,0.3332835687199546,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,51.0,-0.1095534997950352,20250415_piworm12_3,51.0
