GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,4.198385061784476,0.5284673752429099,0.7593612360965273,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.03748726710781488,20250205_piworm11_3,90.0
81003.0,2025-02-27T23:42:38.003408,4.198385061784476,0.5182636677963781,0.7506213412755469,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.03748726710781488,20250205_piworm11_3,90.0
81004.0,2025-02-27T23:42:40.003491,-0.2388892380252992,0.5178027030693331,0.7503123594382528,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.23502694288024487,20250205_piworm11_3,90.0
81005.0,2025-02-27T23:42:42.003457,-0.39524744050001037,0.5174671397870958,0.7503623369483732,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.24365015335105106,20250205_piworm11_3,90.0
81006.0,2025-02-27T23:42:44.003413,-0.5874779567886348,0.517406721506812,0.7503194223121868,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.7067047215944449,20250205_piworm11_3,90.0
81007.0,2025-02-27T23:42:46.003484,-0.4972406818595563,0.5175962056222293,0.7502600151952142,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.002619052516746756,20250205_piworm11_3,90.0
81008.0,2025-02-27T23:42:48.003454,-0.46701650427729635,0.5178248714676659,0.750186252019267,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.8659832286952307,20250205_piworm11_3,90.0
81009.0,2025-02-27T23:42:50.003413,-0.5863031815721297,0.5177495920486574,0.7501780151312861,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.10282596977244138,20250205_piworm11_3,90.0
81010.0,2025-02-27T23:42:52.003427,-0.49296930185098486,0.5175639081864332,0.7500924019219599,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.972805500951729,20250205_piworm11_3,90.0
81011.0,2025-02-27T23:42:54.002985,-0.5582704072630936,0.5176715020776765,0.7501312611571984,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.03766948246656068,20250205_piworm11_3,90.0
81012.0,2025-02-27T23:42:56.003326,-0.56701295573673,0.5177629763334353,0.7501771449455885,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.24785286474336168,20250205_piworm11_3,90.0
81013.0,2025-02-27T23:42:58.003486,-0.16273113962112215,0.5179751011820298,0.7508021166092311,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.15172704113755447,20250205_piworm11_3,90.0
81014.0,2025-02-27T23:43:00.003489,-0.5367912809736457,0.5180788059292732,0.7509020574441134,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.29285555174638794,20250205_piworm11_3,90.0
81015.0,2025-02-27T23:43:02.003407,-0.2985657004604869,0.5180240320427236,0.7513714969089907,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.2379929978008635,20250205_piworm11_3,90.0
81016.0,2025-02-27T23:43:04.003478,-0.5460257681008867,0.5179242104737781,0.7514567710217985,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.26056536543329306,20250205_piworm11_3,90.0
81017.0,2025-02-27T23:43:06.003455,-0.49307609781622835,0.5177211590762992,0.7514340107798051,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.9095446701037125,20250205_piworm11_3,90.0
81018.0,2025-02-27T23:43:08.003412,-0.33647668706529144,0.5181089938099284,0.751596067483918,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.9947297058688309,20250205_piworm11_3,90.0
81019.0,2025-02-27T23:43:10.003476,-0.4279181323539807,0.5178394541416205,0.7514781613580012,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.29487359024408655,20250205_piworm11_3,90.0
81020.0,2025-02-27T23:43:12.003448,-0.6105197107499983,0.517829719751531,0.7514369707340617,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.6761305851543253,20250205_piworm11_3,90.0
81021.0,2025-02-27T23:43:14.006730,-0.5962188229486702,0.517785842782552,0.7514808477030407,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.23430021704611073,20250205_piworm11_3,90.0
81022.0,2025-02-27T23:43:16.003381,-0.45136705648791925,0.5177729327176296,0.7517423843412011,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.6836757695416958,20250205_piworm11_3,90.0
81023.0,2025-02-27T23:43:18.003553,-0.6114683996003736,0.5177397023191416,0.7517183405033873,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.7530008887925277,20250205_piworm11_3,90.0
81024.0,2025-02-27T23:43:20.003311,-0.5489556912783451,0.5178655254189757,0.7516993738988362,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.9801849106954263,20250205_piworm11_3,90.0
81025.0,2025-02-27T23:43:22.003375,0.004985825023921806,0.5169775917439469,0.7517771443005087,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.9575295225841689,20250205_piworm11_3,90.0
81026.0,2025-02-27T23:43:24.003556,-0.5250242659160781,0.5171339563862928,0.751742048759076,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.6552750073851041,20250205_piworm11_3,90.0
81027.0,2025-02-27T23:43:26.003317,-0.4001998386122034,0.5169176185531326,0.7514896405083321,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.8125425251302907,20250205_piworm11_3,90.0
81028.0,2025-02-27T23:43:28.003422,-0.3598764376959417,0.5172912720837085,0.751594373893874,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.46331176559273507,20250205_piworm11_3,90.0
81029.0,2025-02-27T23:43:30.003557,-0.609507076110584,0.5172843917085065,0.7516375511636799,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,-0.8359654034021305,20250205_piworm11_3,90.0
81030.0,2025-02-27T23:43:32.003319,-0.5719102017412724,0.5173439976042824,0.7515628314388032,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,90.0,0.3436240170946959,20250205_piworm11_3,90.0
