GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,1.4847947969025796,0.46580013020114974,0.475421774487195,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.06602946544484459,20250205_piworm12_1,70.0
63003.0,2025-02-22T23:42:38.003387,1.4847947969025796,0.4686576637702729,0.4765260784871632,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.06602946544484459,20250205_piworm12_1,70.0
63004.0,2025-02-22T23:42:40.003464,0.3094036013666172,0.4699811388729947,0.4767414754063619,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.038447179723389166,20250205_piworm12_1,70.0
63005.0,2025-02-22T23:42:42.003425,-0.08875065757226806,0.4707378867361206,0.47677217917853726,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,0.02399356880718767,20250205_piworm12_1,70.0
63006.0,2025-02-22T23:42:44.003418,-0.1414228444152951,0.47141349756664797,0.47685085490331197,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.10018971425864182,20250205_piworm12_1,70.0
63007.0,2025-02-22T23:42:46.003466,-0.39089657712740894,0.4717218586530674,0.4767887237628313,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,0.002194362494366671,20250205_piworm12_1,70.0
63008.0,2025-02-22T23:42:48.003431,0.09058397142779853,0.4727233210171702,0.4765941151509506,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.01669095048444695,20250205_piworm12_1,70.0
63009.0,2025-02-22T23:42:50.003387,-0.014518812084098692,0.47356374915928007,0.47638455283736714,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,0.08806934627561416,20250205_piworm12_1,70.0
63010.0,2025-02-22T23:42:52.003363,-0.24491451449206517,0.4740919766501321,0.4764016255250309,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,-0.16335304147038882,20250205_piworm12_1,70.0
63011.0,2025-02-22T23:42:54.003547,-0.1681559596921856,0.4746602776304479,0.4761051264699965,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,70.0,0.13983211295804385,20250205_piworm12_1,70.0
