GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,-0.4183334194121437,0.5242626532346158,0.6912003883966501,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,-0.873504026398019,20240924_piworm11_3,33.0
29703.0,2024-10-02T21:36:54.004002,-0.4183334194121437,0.5245066639912948,0.6913032405442324,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,-0.873504026398019,20240924_piworm11_3,33.0
29704.0,2024-10-02T21:36:56.002879,-0.5777973328719805,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.7465276662555405,20240924_piworm11_3,33.0
29705.0,2024-10-02T21:36:58.003243,-0.6020060149442634,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.0,20240924_piworm11_3,33.0
29706.0,2024-10-02T21:37:00.002805,-0.6020060149442634,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.0,20240924_piworm11_3,33.0
29707.0,2024-10-02T21:37:02.002794,-0.6020060149442634,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.0,20240924_piworm11_3,33.0
29708.0,2024-10-02T21:37:04.003298,-0.6020060149442634,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.0,20240924_piworm11_3,33.0
29709.0,2024-10-02T21:37:06.002767,-0.6020060149442634,0.5244822554103146,0.6912782935386718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,-0.07721830747922648,20240924_piworm11_3,33.0
29710.0,2024-10-02T21:37:08.002923,-0.5015312596192936,0.5246228688059175,0.691243497076562,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.1629870121459508,20240924_piworm11_3,33.0
29711.0,2024-10-02T21:37:10.003235,-0.552250224287126,0.5246920135938827,0.6912625925476393,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,-0.17449062868570345,20240924_piworm11_3,33.0
29712.0,2024-10-02T21:37:12.002812,-0.4145873964721356,0.5249517875686099,0.6911882510013352,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,0.024821398221854966,20240924_piworm11_3,33.0
29713.0,2024-10-02T21:37:14.002827,0.697375616815687,0.5267874897025822,0.6908147032923331,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,33.0,-0.3975323052487733,20240924_piworm11_3,33.0
