GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,-0.0875710654640145,0.5364737889513062,0.342993173287654,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.1367046008067942,20250205_piworm12_4,21.0
18903.0,2025-02-10T22:21:36.002163,-0.0875710654640145,0.5353202418038866,0.3436572837857884,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.1367046008067942,20250205_piworm12_4,21.0
18904.0,2025-02-10T22:21:38.002201,2.377455180997058,0.5295024829585763,0.34419930644599844,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.010301368917393722,20250205_piworm12_4,21.0
18905.0,2025-02-10T22:21:40.002239,1.771637548065567,0.5248054877768059,0.3447907554900787,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.045585974440895426,20250205_piworm12_4,21.0
18906.0,2025-02-10T22:21:42.002177,0.5892614763771542,0.5223276425304663,0.34547245026465545,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.8478746520746339,20250205_piworm12_4,21.0
18907.0,2025-02-10T22:21:44.002199,2.8323448522456562,0.5473965287049399,0.3508010680907877,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.99279966132894,20250205_piworm12_4,21.0
18908.0,2025-02-10T22:21:46.002231,2.8323448522456562,0.5195963764357987,0.3455461276191947,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.2816164440808292,20250205_piworm12_4,21.0
18909.0,2025-02-10T22:21:48.002145,0.03888529253586876,0.5183991878979135,0.3465502212316146,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.0708445666579938,20250205_piworm12_4,21.0
18910.0,2025-02-10T22:21:50.002139,-0.6089083733526632,0.518064142748271,0.34672266885174513,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.20879915761837087,20250205_piworm12_4,21.0
18911.0,2025-02-10T22:21:52.002247,0.0834841906716039,0.517364583277028,0.34821056955833146,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.9112787497040518,20250205_piworm12_4,21.0
18912.0,2025-02-10T22:21:54.002025,0.9131704469327943,0.5194458412081909,0.34582907079569297,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.09980479968592502,20250205_piworm12_4,21.0
18913.0,2025-02-10T22:21:56.002144,-0.273423339240561,0.5198359717718862,0.34491822429906543,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.8972505619924919,20250205_piworm12_4,21.0
18914.0,2025-02-10T22:21:58.002244,-0.22096680880430086,0.5191132035696718,0.34572997915349124,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,-0.9170737826607596,20250205_piworm12_4,21.0
18915.0,2025-02-10T22:22:00.002062,0.20460335652500652,0.5206710396470656,0.34470308237069713,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.04614471945859867,20250205_piworm12_4,21.0
18916.0,2025-02-10T22:22:02.002233,1.0562983278277231,0.5237727438237209,0.3432510565050922,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,21.0,0.8061635330653562,20250205_piworm12_4,21.0
