GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.0848258914672872,0.5062680977233714,0.6884062654180387,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.11962885472277603,20250415_piworm12_6,74.0
66603.0,2025-05-04T03:34:10.003393,-0.0848258914672872,0.5054091846327647,0.688510913960231,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.11962885472277603,20250415_piworm12_6,74.0
66604.0,2025-05-04T03:34:12.003272,-0.19867543664414739,0.5047365517511531,0.6883358740749688,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.001167902462422892,20250415_piworm12_6,74.0
66605.0,2025-05-04T03:34:14.003503,-0.5240977884908028,0.5045350057671062,0.6882826352512138,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.22664459958510683,20250415_piworm12_6,74.0
66606.0,2025-05-04T03:34:16.003417,-0.361836951526031,0.5042801175978746,0.6879104799665547,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.5859469675892227,20250415_piworm12_6,74.0
66607.0,2025-05-04T03:34:18.003390,-0.548926926383133,0.5044421787287752,0.687854878083951,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.0014330053870098209,20250415_piworm12_6,74.0
66608.0,2025-05-04T03:34:20.003346,-0.6007273898569578,0.5045311152332904,0.6878248115059438,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.18852869190418725,20250415_piworm12_6,74.0
66609.0,2025-05-04T03:34:22.003327,-0.3014422005729074,0.5050534128114644,0.6879672690394297,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.9712889473970283,20250415_piworm12_6,74.0
66610.0,2025-05-04T03:34:24.003396,-0.5859639445323479,0.5049392498236879,0.6879469572981457,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.14093092431967574,20250415_piworm12_6,74.0
66611.0,2025-05-04T03:34:26.003345,-0.5632203191479618,0.5048170962384407,0.6878599674619102,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.5539471608441975,20250415_piworm12_6,74.0
66612.0,2025-05-04T03:34:28.003299,-0.5675112226544187,0.5047547432336347,0.6879892645280978,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.3055923806547636,20250415_piworm12_6,74.0
66613.0,2025-05-04T03:34:30.003377,-0.2551545076849054,0.5050531923575362,0.6885219412354207,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.3817317745345556,20250415_piworm12_6,74.0
66614.0,2025-05-04T03:34:32.003324,-0.47343425005317186,0.5048726005401654,0.688741401885264,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.0056032344604351435,20250415_piworm12_6,74.0
66615.0,2025-05-04T03:34:34.003299,-0.6040493234106754,0.5048173205299373,0.6888110429290336,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.06214826517661016,20250415_piworm12_6,74.0
66616.0,2025-05-04T03:34:36.003374,-0.6236755549803528,0.5047900405669097,0.6888639981513813,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.3586574214647922,20250415_piworm12_6,74.0
66617.0,2025-05-04T03:34:38.003338,-0.6116242791880683,0.5047124913090922,0.6888615425549606,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.19669056523622871,20250415_piworm12_6,74.0
66618.0,2025-05-04T03:34:40.003301,-0.5106049242153421,0.5045304210570128,0.688723253706781,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,0.02748846112514105,20250415_piworm12_6,74.0
66619.0,2025-05-04T03:34:42.003432,-0.5104006737446195,0.504360730374312,0.6885695715790519,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.517912483091671,20250415_piworm12_6,74.0
66620.0,2025-05-04T03:34:44.003354,-0.5299488541724702,0.504235206690682,0.6887249036451117,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.01966621229752411,20250415_piworm12_6,74.0
66621.0,2025-05-04T03:34:46.003299,-0.6178105502089978,0.5041956179101826,0.6887806069216595,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.9706821572836419,20250415_piworm12_6,74.0
66622.0,2025-05-04T03:34:48.003361,-0.6512146983652521,0.5042076061495167,0.6887666589384649,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,74.0,-0.08581482102124456,20250415_piworm12_6,74.0
