GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.03721586868247562,0.39453517932585913,0.6625820729008541,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.989994020315088,20250415_piworm10_2,38.0
34203.0,2025-04-25T03:34:10.003367,-0.03721586868247562,0.3937917222963952,0.6619659546061415,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.989994020315088,20250415_piworm10_2,38.0
34204.0,2025-04-25T03:34:12.003294,-0.6461462249437102,0.393823799698299,0.6619908796143775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.2102676241016549,20250415_piworm10_2,38.0
34205.0,2025-04-25T03:34:14.003489,-0.6728898287884866,0.393823799698299,0.6619908796143775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.0,20250415_piworm10_2,38.0
34206.0,2025-04-25T03:34:16.003413,-0.6728898287884866,0.393823799698299,0.6619908796143775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.08760444377464126,20250415_piworm10_2,38.0
34207.0,2025-04-25T03:34:18.003286,-0.5554921807408012,0.39399541268700145,0.6619424189517648,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.1288328656222849,20250415_piworm10_2,38.0
34208.0,2025-04-25T03:34:20.003493,-0.6026404469061395,0.3941012258769268,0.6619562013420491,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.2421207801646066,20250415_piworm10_2,38.0
34209.0,2025-04-25T03:34:22.003431,-0.34486218404344804,0.3944147752558968,0.6623434420497171,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.79151612663177,20250415_piworm10_2,38.0
34210.0,2025-04-25T03:34:24.003334,-0.46062407889264945,0.3941012258769268,0.6622683057930053,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.7411701277720499,20250415_piworm10_2,38.0
34211.0,2025-04-25T03:34:26.003486,-0.46231342203344683,0.39426084093860303,0.66254549444922,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.4554444582452172,20250415_piworm10_2,38.0
34212.0,2025-04-25T03:34:28.003422,-0.4847040203331504,0.3945260347129506,0.6624388072986204,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.3635699354375031,20250415_piworm10_2,38.0
34213.0,2025-04-25T03:34:30.003291,-0.5262410101382445,0.3945363048166787,0.6622162883845126,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.5804403510440128,20250415_piworm10_2,38.0
34214.0,2025-04-25T03:34:32.003491,-0.5824187134146698,0.3946676376582919,0.6622567463688959,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.09512115823326286,20250415_piworm10_2,38.0
34215.0,2025-04-25T03:34:34.003415,-0.6728898287884866,0.3946676376582919,0.6622567463688959,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.7460378409166023,20250415_piworm10_2,38.0
34216.0,2025-04-25T03:34:36.003340,-0.29461429439314074,0.39426642931315825,0.6618454235276665,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.1386593456328347,20250415_piworm10_2,38.0
34217.0,2025-04-25T03:34:38.003488,-0.6253955276817127,0.39424255171278605,0.661777346964903,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.0824871638960788,20250415_piworm10_2,38.0
34218.0,2025-04-25T03:34:40.003422,-0.629149990541552,0.39423736152708116,0.6617111103092411,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.21303896761661076,20250415_piworm10_2,38.0
34219.0,2025-04-25T03:34:42.003289,-0.5990386438941934,0.394161103693814,0.6616288384512684,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.7379302990042995,20250415_piworm10_2,38.0
34220.0,2025-04-25T03:34:44.003483,-0.6728898287884866,0.394161103693814,0.6616288384512684,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.26206970099570054,20250415_piworm10_2,38.0
34221.0,2025-04-25T03:34:46.003422,-0.5990386438941934,0.39423736152708116,0.6617111103092411,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.21303896761661087,20250415_piworm10_2,38.0
34222.0,2025-04-25T03:34:48.003283,-0.629149990541552,0.39424255171278605,0.661777346964903,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.15327827436253585,20250415_piworm10_2,38.0
34223.0,2025-04-25T03:34:50.003484,-0.6122142005589862,0.3942914877494317,0.6618554469021759,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.7992885473410678,20250415_piworm10_2,38.0
34224.0,2025-04-25T03:34:52.003425,-0.6551220750009807,0.39426642931315825,0.6618454235276665,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.6853884917043214,20250415_piworm10_2,38.0
34225.0,2025-04-25T03:34:54.003399,-0.5711544667323942,0.3942974193902372,0.6619968176747079,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.44146123091577133,20250415_piworm10_2,38.0
34226.0,2025-04-25T03:34:56.003359,-0.6045740774415742,0.39420127737884747,0.6620358676433442,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.11462734757908954,20250415_piworm10_2,38.0
34227.0,2025-04-25T03:34:58.003320,-0.611263283714348,0.3941076991544281,0.6620382732532265,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.5560400374577954,20250415_piworm10_2,38.0
34228.0,2025-04-25T03:35:00.003295,-0.40172860515844916,0.39416939480951774,0.6616310331583665,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.4148109936693231,20250415_piworm10_2,38.0
34229.0,2025-04-25T03:35:02.003488,-0.6158752623100487,0.394255403601198,0.6616208999386569,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.03732994049149881,20250415_piworm10_2,38.0
34230.0,2025-04-25T03:35:04.003420,-0.6728898287884866,0.394255403601198,0.6616208999386569,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.0,20250415_piworm10_2,38.0
34231.0,2025-04-25T03:35:06.003305,-0.6728898287884866,0.394255403601198,0.6616208999386569,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.0,20250415_piworm10_2,38.0
34232.0,2025-04-25T03:35:08.003509,-0.6728898287884866,0.394255403601198,0.6616208999386569,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,0.706823611253534,20250415_piworm10_2,38.0
34233.0,2025-04-25T03:35:10.003419,-0.4130109722480992,0.3940165835148619,0.6619352118614292,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.2471106111027532,20250415_piworm10_2,38.0
34234.0,2025-04-25T03:35:12.003301,-0.5690516368249142,0.39403649310191363,0.6620916777926124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.45971300015078054,20250415_piworm10_2,38.0
34235.0,2025-04-25T03:35:14.003508,-0.6728898287884866,0.39403649310191363,0.6620916777926124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.13210200984181072,20250415_piworm10_2,38.0
34236.0,2025-04-25T03:35:16.003429,-0.5608324947396671,0.39419225634178906,0.6620230482748929,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.21877665555113832,20250415_piworm10_2,38.0
34237.0,2025-04-25T03:35:18.003392,-0.5995581357417418,0.39424255171278605,0.6619236607714396,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.8507498970435099,20250415_piworm10_2,38.0
34238.0,2025-04-25T03:35:20.003376,-0.44642043948655674,0.3939652870493992,0.6621272808188696,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.49659136285917094,20250415_piworm10_2,38.0
34239.0,2025-04-25T03:35:22.003310,-0.614989518934754,0.3940165835148619,0.66219872110182,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.8017800747043702,20250415_piworm10_2,38.0
34240.0,2025-04-25T03:35:24.003400,-0.40688961068021867,0.3940165835148619,0.6617946735998875,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.3223903241231858,20250415_piworm10_2,38.0
34241.0,2025-04-25T03:35:26.003372,-0.44254577145182,0.3937197648813136,0.6616094186187644,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,38.0,-0.3885894890460776,20250415_piworm10_2,38.0
