GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-10-09T09:36:52.004665,0.331051667808301,0.5122700574600035,0.6347279877151333,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.03260865601431664,20240924_piworm09_2,59.0
53103.0,2024-10-09T09:36:54.003159,0.331051667808301,0.5110027228658521,0.6347172574184934,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.03260865601431664,20240924_piworm09_2,59.0
53104.0,2024-10-09T09:36:56.003597,0.7488975071062935,0.5091914496842602,0.6345155418134423,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.04823429577383056,20240924_piworm09_2,59.0
53105.0,2024-10-09T09:36:58.007691,0.12702477514233548,0.5082292262699473,0.6342570517303494,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.19045344416094012,20240924_piworm09_2,59.0
53106.0,2024-10-09T09:37:00.002743,0.015237231679285273,0.5076765622937278,0.6336141018469751,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.12620953536852567,20240924_piworm09_2,59.0
53107.0,2024-10-09T09:37:02.002904,0.23890343552360999,0.5066527936324482,0.6331014202305277,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.01451789630433149,20240924_piworm09_2,59.0
53108.0,2024-10-09T09:37:04.003247,-0.104506001903196,0.5060516418405369,0.6327652556349642,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.03173698002260561,20240924_piworm09_2,59.0
53109.0,2024-10-09T09:37:06.002822,-0.10549003592824364,0.5054212127453697,0.6324911202357861,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.038898333270341826,20240924_piworm09_2,59.0
53110.0,2024-10-09T09:37:08.002813,-0.179117492991241,0.5048558515922326,0.632323656910611,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.0034972147127529194,20240924_piworm09_2,59.0
53111.0,2024-10-09T09:37:10.003427,-0.2616691304992328,0.5043941710823967,0.632192404174424,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.010216966673814503,20240924_piworm09_2,59.0
53112.0,2024-10-09T09:37:12.002754,-0.2585865746711701,0.5039245433394154,0.632075042477318,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.4098164398909313,20240924_piworm09_2,59.0
53113.0,2024-10-09T09:37:14.002899,-0.32690099310807363,0.5037263167369227,0.6324147552541967,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.4605933950991956,20240924_piworm09_2,59.0
53114.0,2024-10-09T09:37:16.003247,0.223581567052828,0.5046202328050763,0.6330971501447559,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.09183395200857312,20240924_piworm09_2,59.0
53115.0,2024-10-09T09:37:18.002831,0.11941486868385985,0.5055420191780785,0.6334478041687791,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.06617655546735432,20240924_piworm09_2,59.0
53116.0,2024-10-09T09:37:20.002816,-0.2011452212558236,0.5060133779712984,0.6337508637982973,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.01868508394075297,20240924_piworm09_2,59.0
53117.0,2024-10-09T09:37:22.003496,-0.3086488358923798,0.5063507562321902,0.6339969046622694,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.05927001888367794,20240924_piworm09_2,59.0
53118.0,2024-10-09T09:37:24.002743,-0.4588976387173608,0.5065475970595841,0.6340905133062793,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.004195727810642244,20240924_piworm09_2,59.0
53119.0,2024-10-09T09:37:26.002953,-0.4722069826552141,0.5067273210862766,0.6341789052069426,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.004190818181372004,20240924_piworm09_2,59.0
53120.0,2024-10-09T09:37:28.003238,-0.39879667751590686,0.5069928028430521,0.6343138437904249,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.17105662707546163,20240924_piworm09_2,59.0
53121.0,2024-10-09T09:37:30.002827,-0.513950779742801,0.5070701214082263,0.6344363078067089,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.031008711556003144,20240924_piworm09_2,59.0
53122.0,2024-10-09T09:37:32.002824,-0.45717210549736353,0.5071690358386345,0.63463310557868,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.025001968315816074,20240924_piworm09_2,59.0
53123.0,2024-10-09T09:37:34.003523,-0.5221692706723331,0.5072195998864628,0.6347571039601358,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.14256817723100046,20240924_piworm09_2,59.0
53124.0,2024-10-09T09:37:36.002742,-0.5888144913720912,0.5072168474221787,0.6348023966273586,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.6848422594551119,20240924_piworm09_2,59.0
53125.0,2024-10-09T09:37:38.002895,0.6615568831516606,0.5058495402376265,0.6337814085117116,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.8325747690453791,20240924_piworm09_2,59.0
53126.0,2024-10-09T09:37:40.003272,0.10218655878024015,0.5068064736722134,0.6338923442638966,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.02710876409146491,20240924_piworm09_2,59.0
53127.0,2024-10-09T09:37:42.002825,-0.17561800417233075,0.5074004923230975,0.6339103179238985,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.06421780553998599,20240924_piworm09_2,59.0
53128.0,2024-10-09T09:37:44.002857,-0.4842745365178359,0.5075798093180721,0.6339526812766352,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.06137902355197184,20240924_piworm09_2,59.0
53129.0,2024-10-09T09:37:46.003419,-0.5554235580133803,0.5076615676555382,0.6339896662477309,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,0.21719115414317716,20240924_piworm09_2,59.0
53130.0,2024-10-09T09:37:48.002746,-0.5944138641054091,0.5076785339070536,0.6340235987507619,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.22931670182862807,20240924_piworm09_2,59.0
53131.0,2024-10-09T09:37:50.002907,-0.5571366086018593,0.5077595338293813,0.6340565848681933,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,59.0,-0.031179841946638077,20240924_piworm09_2,59.0
