GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,4.93846789282352,0.33537854394094085,0.8317397052278855,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.9547313032233637,20250205_piworm09_5,70.0
63003.0,2025-02-22T23:42:38.003387,4.93846789282352,0.309070728843277,0.7984332523686201,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.9547313032233637,20250205_piworm09_5,70.0
63004.0,2025-02-22T23:42:40.003464,4.93846789282352,0.34436812671245737,0.8319848150948251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.6649200023278756,20250205_piworm09_5,70.0
63005.0,2025-02-22T23:42:42.003425,0.6025642845118294,0.3430598823122188,0.8323789744350493,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.34579670246007976,20250205_piworm09_5,70.0
63006.0,2025-02-22T23:42:44.003418,4.93846789282352,0.3094384746004381,0.7981937081156754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.07701548923496368,20250205_piworm09_5,70.0
63007.0,2025-02-22T23:42:46.003466,-0.036484780082233687,0.30894128482310573,0.7978876715687087,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.9203898318023186,20250205_piworm09_5,70.0
63008.0,2025-02-22T23:42:48.003431,4.93846789282352,0.342899443482399,0.8329830312804312,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.9983874835136332,20250205_piworm09_5,70.0
63009.0,2025-02-22T23:42:50.003387,4.93846789282352,0.32327615271540505,0.8129071084678562,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.64427610797616,20250205_piworm09_5,70.0
63010.0,2025-02-22T23:42:52.003363,-0.16293437666508423,0.32313165711052844,0.8133110348139779,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.8840069514483448,20250205_piworm09_5,70.0
63011.0,2025-02-22T23:42:54.003547,-0.0004973722923604073,0.32311855988571675,0.8126832767241198,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.6654789524917482,20250205_piworm09_5,70.0
63012.0,2025-02-22T23:42:56.003526,-0.1703887958231891,0.3227585946112609,0.8128994069071034,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.766288066396163,20250205_piworm09_5,70.0
63013.0,2025-02-22T23:42:58.003458,0.3417854002060195,0.32306384531893845,0.811897878226124,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.2658234692474776,20250205_piworm09_5,70.0
63014.0,2025-02-22T23:43:00.003432,-0.38176254604925675,0.3232095592787041,0.8118293062429104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.38894931739646316,20250205_piworm09_5,70.0
63015.0,2025-02-22T23:43:02.003382,4.93846789282352,0.34274126508300373,0.831231579212535,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.12155682312150977,20250205_piworm09_5,70.0
63016.0,2025-02-22T23:43:04.003490,1.0410281957268988,0.34449410808614384,0.8319730655366576,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.035105701745125714,20250205_piworm09_5,70.0
63017.0,2025-02-22T23:43:06.003436,0.3438741253718169,0.34549988219586897,0.8322730961543496,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.0014361876723578847,20250205_piworm09_5,70.0
63018.0,2025-02-22T23:43:08.003443,-0.047209711145844276,0.34604749460576184,0.8324337663488126,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.013843629860793275,20250205_piworm09_5,70.0
63019.0,2025-02-22T23:43:10.003386,0.4882150000018064,0.3472381037555656,0.8327275282513846,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.8346047724145921,20250205_piworm09_5,70.0
63020.0,2025-02-22T23:43:12.003574,4.93846789282352,0.3108907114247569,0.7980768008137834,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.6902882755445847,20250205_piworm09_5,70.0
63021.0,2025-02-22T23:43:14.003480,-0.3147922821174344,0.3111283428646471,0.7980257830112281,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.729370819043016,20250205_piworm09_5,70.0
63022.0,2025-02-22T23:43:16.003479,-0.05509950644926964,0.3108548955167976,0.7985156679494229,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.42539655932603776,20250205_piworm09_5,70.0
63023.0,2025-02-22T23:43:18.003427,0.4920628872989974,0.3096700362387946,0.798181702587577,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.11632841454455398,20250205_piworm09_5,70.0
63024.0,2025-02-22T23:43:20.003404,0.3120004403283211,0.30885959893057074,0.7975780572927645,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.9655067376692876,20250205_piworm09_5,70.0
63025.0,2025-02-22T23:43:22.003355,4.93846789282352,0.34761556114758235,0.833578411768687,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,0.999508487378327,20250205_piworm09_5,70.0
63026.0,2025-02-22T23:43:24.003533,4.93846789282352,0.3088421073248439,0.7976731811935066,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,70.0,-0.9954103668249799,20250205_piworm09_5,70.0
