GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.4732196769457574,0.9987411787144764,0.5447263017356475,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43203.0,2024-10-06T15:36:54.003194,-0.4732196769457574,0.9990955682845946,0.5449416426202678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.24516854896037757,20240924_piworm10_4,48.0
43204.0,2024-10-06T15:36:56.002824,-0.5476159824978561,0.9991713088715989,0.5452327240918925,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.862645924553602,20240924_piworm10_4,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5556391028547789,0.9989885503904196,0.54500950762633,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.8114622565652096,20240924_piworm10_4,48.0
43206.0,2024-10-06T15:37:00.002746,-0.3824459849320089,0.9990403871829105,0.5455607476635514,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.010512169614199594,20240924_piworm10_4,48.0
43207.0,2024-10-06T15:37:02.002918,-0.4746986951292292,0.9990654205607477,0.5459724076546506,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.48066712497632635,20240924_piworm10_4,48.0
43208.0,2024-10-06T15:37:04.003564,-0.7440544140472244,0.9990654205607477,0.5459724076546506,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.6884301696497009,20240924_piworm10_4,48.0
43209.0,2024-10-06T15:37:06.002882,-0.6785223965225892,0.9990094319307463,0.5458891425125975,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.2456793166984549,20240924_piworm10_4,48.0
43210.0,2024-10-06T15:37:08.002828,-0.4295711662883714,0.9990955682845946,0.5454153925664327,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.06786510630041995,20240924_piworm10_4,48.0
43211.0,2024-10-06T15:37:10.003338,-0.6149030851115936,0.9991713088715989,0.5452327240918925,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.901596602000907,20240924_piworm10_4,48.0
43212.0,2024-10-06T15:37:12.002744,-0.5134366148491064,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.5267108553500807,20240924_piworm10_4,48.0
43213.0,2024-10-06T15:37:14.002923,-0.7440544140472244,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43214.0,2024-10-06T15:37:16.003270,-0.7440544140472244,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43215.0,2024-10-06T15:37:18.002847,-0.7440544140472244,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43216.0,2024-10-06T15:37:20.002873,-0.7440544140472244,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43217.0,2024-10-06T15:37:22.003435,-0.7440544140472244,0.9991417127598703,0.5455845889757773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.40017144588806,20240924_piworm10_4,48.0
43218.0,2024-10-06T15:37:24.002754,-0.5576945953461836,0.9992297422203964,0.5458560131457328,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.40017144588806014,20240924_piworm10_4,48.0
43219.0,2024-10-06T15:37:26.002912,-0.7440544140472244,0.9992297422203964,0.5458560131457328,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.5260714583643937,20240924_piworm10_4,48.0
43220.0,2024-10-06T15:37:28.003566,-0.5770491078163552,0.9992088216387282,0.5461108638678732,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0006704910450941444,20240924_piworm10_4,48.0
43221.0,2024-10-06T15:37:30.002854,-0.5072143671012087,0.9991783917017562,0.5464722193694157,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.9992908274766432,20240924_piworm10_4,48.0
43222.0,2024-10-06T15:37:32.002842,-0.5798424752154127,0.9991989319092123,0.5462216288384513,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.31125606436349,20240924_piworm10_4,48.0
43223.0,2024-10-06T15:37:34.003346,-0.6839258524145133,0.9991270411831159,0.5461641162575742,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-1.0,20240924_piworm10_4,48.0
43224.0,2024-10-06T15:37:36.002762,-0.6839258524145133,0.9991989319092123,0.5462216288384513,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.7739004005743823,20240924_piworm10_4,48.0
43225.0,2024-10-06T15:37:38.002906,0.004895439203718434,0.9989871552875098,0.5450946089038258,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.9001766899073657,20240924_piworm10_4,48.0
43226.0,2024-10-06T15:37:40.003263,-0.663321756160243,0.9990463475109671,0.5452031279801639,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.12485113175972819,20240924_piworm10_4,48.0
43227.0,2024-10-06T15:37:42.002891,-0.5431648492416613,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.46590413361535227,20240924_piworm10_4,48.0
43228.0,2024-10-06T15:37:44.002836,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43229.0,2024-10-06T15:37:46.003536,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43230.0,2024-10-06T15:37:48.002755,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43231.0,2024-10-06T15:37:50.002923,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43232.0,2024-10-06T15:37:52.003348,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43233.0,2024-10-06T15:37:54.002839,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43234.0,2024-10-06T15:37:56.002883,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.5340958663846478,20240924_piworm10_4,48.0
43235.0,2024-10-06T15:37:58.003437,-0.5431648492416613,0.9990463475109671,0.5452031279801639,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.015393307143302273,20240924_piworm10_4,48.0
43236.0,2024-10-06T15:38:00.002759,-0.4612124145184307,0.9990209167779261,0.5447708055184691,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.00185421137371328,20240924_piworm10_4,48.0
43237.0,2024-10-06T15:38:02.002920,-0.6022770630739956,0.9990094319307463,0.5445540290279512,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.13853267054439622,20240924_piworm10_4,48.0
43238.0,2024-10-06T15:38:04.003382,-0.6460306589031235,0.9990654205607477,0.5444147752558968,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.6763853539405871,20240924_piworm10_4,48.0
43239.0,2024-10-06T15:38:06.002852,-0.6781022730133266,0.9991252704755765,0.5444961097555362,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.2231196280175195,20240924_piworm10_4,48.0
43240.0,2024-10-06T15:38:08.002843,-0.45242674488905577,0.9990955682845946,0.5449416426202678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.8040098974156423,20240924_piworm10_4,48.0
43241.0,2024-10-06T15:38:10.003509,-0.6750089563107572,0.9990403871829105,0.5448514686248331,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.6748007979494869,20240924_piworm10_4,48.0
43242.0,2024-10-06T15:38:12.002759,-0.7440544140472244,0.9990403871829105,0.5448514686248331,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43243.0,2024-10-06T15:38:14.002914,-0.7440544140472244,0.9990403871829105,0.5448514686248331,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43244.0,2024-10-06T15:38:16.003259,-0.7440544140472244,0.9990403871829105,0.5448514686248331,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.4318623681783221,20240924_piworm10_4,48.0
43245.0,2024-10-06T15:38:18.002899,-0.5302641849964286,0.9991099243435693,0.5451713395638629,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.09699557019807897,20240924_piworm10_4,48.0
43246.0,2024-10-06T15:38:20.002882,-0.5226456224582019,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.5288579383764013,20240924_piworm10_4,48.0
43247.0,2024-10-06T15:38:22.003438,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
43248.0,2024-10-06T15:38:24.002754,-0.7440544140472244,0.9990792320795543,0.5455089544680264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.5232255142664528,20240924_piworm10_4,48.0
43249.0,2024-10-06T15:38:26.002915,-0.11871963507487653,0.9990094319307463,0.5445540290279512,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.9902170709678156,20240924_piworm10_4,48.0
43250.0,2024-10-06T15:38:28.003258,-0.5487445873299048,0.9990403871829105,0.5448514686248331,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.14179235465084966,20240924_piworm10_4,48.0
43251.0,2024-10-06T15:38:30.002852,-0.6750089563107572,0.9990955682845946,0.5449416426202678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,-0.32519920205051306,20240924_piworm10_4,48.0
43252.0,2024-10-06T15:38:32.002858,-0.7440544140472244,0.9990955682845946,0.5449416426202678,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,48.0,0.0,20240924_piworm10_4,48.0
