GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.4031432855799802,0.48776145972407653,0.6436394725130583,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.3303165314926421,20250205_piworm10_2,47.0
42303.0,2025-02-17T10:21:36.001997,-0.4031432855799802,0.48814292071968973,0.6437096503852179,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.3303165314926421,20250205_piworm10_2,47.0
42304.0,2025-02-17T10:21:38.002082,1.4777866242725786,0.4892232992270711,0.6466589234075928,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.08104854055711541,20250205_piworm10_2,47.0
42305.0,2025-02-17T10:21:40.002247,1.7219820013907012,0.4895604287040931,0.6501409913711588,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,-0.013113195214726514,20250205_piworm10_2,47.0
42306.0,2025-02-17T10:21:42.002013,1.08478760382158,0.4899126471939491,0.6526824064110115,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.38222453471585577,20250205_piworm10_2,47.0
42307.0,2025-02-17T10:21:44.002170,-0.6027446553895293,0.4898290089597375,0.6527289397912075,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,-0.5416468768441022,20250205_piworm10_2,47.0
42308.0,2025-02-17T10:21:46.002147,0.6012250218478066,0.49093640004854955,0.6542207792207793,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.1465142036051201,20250205_piworm10_2,47.0
42309.0,2025-02-17T10:21:48.002103,0.8166319656387074,0.49132176234979974,0.6563595535558152,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.10792931487141606,20250205_piworm10_2,47.0
42310.0,2025-02-17T10:21:50.002226,-0.08916522204485508,0.4911860800850999,0.6571960445906195,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.5708169752021608,20250205_piworm10_2,47.0
42311.0,2025-02-17T10:21:52.002193,-0.4473301305032052,0.4908863422349642,0.6570751834141658,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.5930272311861834,20250205_piworm10_2,47.0
42312.0,2025-02-17T10:21:54.002099,-0.5825961212197379,0.4909646332283923,0.6569774788881747,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,-0.9553462872863822,20250205_piworm10_2,47.0
42313.0,2025-02-17T10:21:56.002176,-0.6230809980194089,0.49091660571189283,0.6570226697375183,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,47.0,0.6324531441111575,20250205_piworm10_2,47.0
