GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,2.143265599722795,0.5370581828402784,0.8362817089452603,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.304800603368723,20250205_piworm09_2,76.0
68403.0,2025-02-24T11:42:38.003495,2.143265599722795,0.5369339412718005,0.8330016541972105,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.304800603368723,20250205_piworm09_2,76.0
68404.0,2025-02-24T11:42:40.003281,-0.29833680937957924,0.536677474728209,0.8328353148112828,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.8910773324982925,20250205_piworm09_2,76.0
68405.0,2025-02-24T11:42:42.003421,-0.2954529625719639,0.5368653931738044,0.8330808599500188,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.9323733023888316,20250205_piworm09_2,76.0
68406.0,2025-02-24T11:42:44.003386,-0.5145379047839503,0.5368474313947259,0.8330427831588615,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.8402430826383492,20250205_piworm09_2,76.0
68407.0,2025-02-24T11:42:46.003356,1.6734504105951777,0.5366819271120694,0.8357473476728171,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,0.9948882048036438,20250205_piworm09_2,76.0
68408.0,2025-02-24T11:42:48.003541,0.6980174857799232,0.5367504120586406,0.8342284827109328,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.16776013214524838,20250205_piworm09_2,76.0
68409.0,2025-02-24T11:42:50.003500,-0.3452801648550506,0.5366352461029422,0.8340083321798072,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,0.19397592594217652,20250205_piworm09_2,76.0
68410.0,2025-02-24T11:42:52.003504,0.5813188728747425,0.5368103708170033,0.8326413712907532,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.7987881854123831,20250205_piworm09_2,76.0
68411.0,2025-02-24T11:42:54.003394,-0.44670380127946224,0.536724433458032,0.832731871317973,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,76.0,-0.23675405171581076,20250205_piworm09_2,76.0
