GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,0.009988002292989358,0.2936889905103011,0.01335113484646195,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.0,20240924_piworm10_1,3.0
2703.0,2024-09-25T09:36:54.002985,0.009988002292989358,0.294161302593402,0.013959021712376278,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.4464100878992188,20240924_piworm10_1,3.0
2704.0,2024-09-25T09:36:56.002960,-0.38408919925964996,0.29394810536611493,0.014191624115347856,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.039069072372967494,20240924_piworm10_1,3.0
2705.0,2024-09-25T09:36:58.003337,0.314276379030375,0.2930954987029754,0.0149187906197252,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.930712578511213,20240924_piworm10_1,3.0
2706.0,2024-09-25T09:37:00.002933,1.0561209275703092,0.2942864216306068,0.013342293035305352,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.03465569989652525,20240924_piworm10_1,3.0
2707.0,2024-09-25T09:37:02.003034,-0.4896208467096076,0.2943857803670888,0.01317581691413467,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.32872099288104206,20240924_piworm10_1,3.0
2708.0,2024-09-25T09:37:04.003365,-0.6577997095360614,0.2943857803670888,0.01317581691413467,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.42231854087582715,20240924_piworm10_1,3.0
2709.0,2024-09-25T09:37:06.002960,-0.5040454755501237,0.29442860751271965,0.013003824919712768,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.20693201287702875,20240924_piworm10_1,3.0
2710.0,2024-09-25T09:37:08.002961,-0.24217943598701844,0.2948021604563661,0.012703807096330462,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.06811285171699201,20240924_piworm10_1,3.0
2711.0,2024-09-25T09:37:10.003539,-0.06517916961163295,0.29541349249980364,0.012398884787559883,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.07703361562035047,20240924_piworm10_1,3.0
2712.0,2024-09-25T09:37:12.002906,0.8385946792744864,0.2967276314872307,0.01128144085018311,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.3626763107764823,20240924_piworm10_1,3.0
2713.0,2024-09-25T09:37:14.003047,0.052751602514147414,0.2974705573709174,0.011626396804039627,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.8513505403377842,20240924_piworm10_1,3.0
2714.0,2024-09-25T09:37:16.003708,-0.1904186812998265,0.2971363592521334,0.011203785021346587,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.4481867208673613,20240924_piworm10_1,3.0
2715.0,2024-09-25T09:37:18.002960,1.342670662763824,0.2951196074596277,0.012322162033454374,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.35691284165098147,20240924_piworm10_1,3.0
2716.0,2024-09-25T09:37:20.002959,-0.4220017572933832,0.29489758274190153,0.012165343264703815,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.8042554006798389,20240924_piworm10_1,3.0
2717.0,2024-09-25T09:37:22.003568,-0.6577997095360614,0.29489758274190153,0.012165343264703815,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.6276198282123788,20240924_piworm10_1,3.0
2718.0,2024-09-25T09:37:24.002947,-0.26468281160656204,0.2947207201575344,0.011748105612388423,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.24862770682511362,20240924_piworm10_1,3.0
2719.0,2024-09-25T09:37:26.003050,-0.4413123657923566,0.29448978328720854,0.011653507104395265,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.30146715569090704,20240924_piworm10_1,3.0
2720.0,2024-09-25T09:37:28.003559,0.14264163591718615,0.29427499576900656,0.010756125538276387,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.8153091665886901,20240924_piworm10_1,3.0
2721.0,2024-09-25T09:37:30.002943,-0.38369154073802764,0.29450497915978774,0.010972814409654927,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.7508017799271143,20240924_piworm10_1,3.0
2722.0,2024-09-25T09:37:32.002966,-0.3537259811113865,0.294493668325444,0.0106224685663938,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.1241743310840049,20240924_piworm10_1,3.0
2723.0,2024-09-25T09:37:34.003385,-0.6238985434812543,0.2944776480497487,0.010586822698721339,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.15448199917353872,20240924_piworm10_1,3.0
2724.0,2024-09-25T09:37:36.002940,-0.6153655445160894,0.2944390970906946,0.010556711273946657,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.8543565469256426,20240924_piworm10_1,3.0
2725.0,2024-09-25T09:37:38.003021,0.9636929132464871,0.29626896468017966,0.010938220657846828,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.15239444440178618,20240924_piworm10_1,3.0
2726.0,2024-09-25T09:37:40.003393,-0.3933249653874761,0.2965052029422501,0.011130946130421086,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.06439717881209706,20240924_piworm10_1,3.0
2727.0,2024-09-25T09:37:42.002946,-0.4775379773706257,0.2966365410290644,0.011291979048988394,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.4926504187918058,20240924_piworm10_1,3.0
2728.0,2024-09-25T09:37:44.006427,0.7444301416696344,0.29540781062853366,0.01234228703652029,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.11234394990078982,20240924_piworm10_1,3.0
2729.0,2024-09-25T09:37:46.003549,-0.3349490581228111,0.2952259327135974,0.012666992843460016,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.6288298200397238,20240924_piworm10_1,3.0
2730.0,2024-09-25T09:37:48.002888,-0.6270315003726477,0.2952612029714834,0.012670740474478795,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.32926742318997193,20240924_piworm10_1,3.0
2731.0,2024-09-25T09:37:50.003012,-0.1092413371713997,0.29563997788296853,0.01216436730455422,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,-0.5393534598367905,20240924_piworm10_1,3.0
2732.0,2024-09-25T09:37:52.003393,-0.25111531246890717,0.29523280457859896,0.011931993240404455,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.017568847038022244,20240924_piworm10_1,3.0
2733.0,2024-09-25T09:37:54.002957,-0.28442830050748813,0.2948713226831177,0.011698356429262003,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,3.0,0.06696059714988126,20240924_piworm10_1,3.0
