GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,5.133071427311644,0.5853562325524942,0.523334142493021,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.0,20240924_piworm10_1,27.0
24303.0,2024-10-01T09:36:54.002485,5.133071427311644,0.5648483692542438,0.5265115391951172,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.994403002651234,20240924_piworm10_1,27.0
24304.0,2024-10-01T09:36:56.003003,5.133071427311644,0.5781377266124224,0.5246912025257996,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.9211292758076705,20240924_piworm10_1,27.0
24305.0,2024-10-01T09:36:58.003570,0.4099124679292214,0.5769145590645347,0.5245540657685761,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.03918797206233358,20240924_piworm10_1,27.0
24306.0,2024-10-01T09:37:00.002930,-0.40285045502224126,0.5766206794244177,0.5245574346041636,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.3570995086451053,20240924_piworm10_1,27.0
24307.0,2024-10-01T09:37:02.002948,-0.30753714737049836,0.5764496202272887,0.5249231830638619,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.5688337718014713,20240924_piworm10_1,27.0
24308.0,2024-10-01T09:37:04.003227,-0.2150995688896211,0.5769475164747292,0.5250351627481918,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.11526132919094617,20240924_piworm10_1,27.0
24309.0,2024-10-01T09:37:06.002892,0.7574598782701994,0.5785628281471409,0.5248060809095153,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.11999408767111343,20240924_piworm10_1,27.0
24310.0,2024-10-01T09:37:08.002997,-0.41380362157612466,0.5788362978595116,0.5248718721736508,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.37590745323538616,20240924_piworm10_1,27.0
24311.0,2024-10-01T09:37:10.003386,-0.5112548399902489,0.5789352691005225,0.524734966710581,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.5484762878613086,20240924_piworm10_1,27.0
24312.0,2024-10-01T09:37:12.002922,-0.3645778843880083,0.5791759905225747,0.5249722634874668,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.5192957709231184,20240924_piworm10_1,27.0
24313.0,2024-10-01T09:37:14.002949,0.055459881081532166,0.5797166785150764,0.5243528167426699,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.860569225186754,20240924_piworm10_1,27.0
24314.0,2024-10-01T09:37:16.003558,2.13657045168044,0.5767690253671562,0.5256520371110525,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.03174560466829941,20240924_piworm10_1,27.0
24315.0,2024-10-01T09:37:18.002884,1.2722757772125615,0.574653845576874,0.5263422390903227,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.024161621477906875,20240924_piworm10_1,27.0
24316.0,2024-10-01T09:37:20.003098,0.21934267884188088,0.573671562082777,0.5265821094793057,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.9212100794160403,20240924_piworm10_1,27.0
24317.0,2024-10-01T09:37:22.003571,-0.42465788359168233,0.5739090717447826,0.5264563277352259,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.9685976774954322,20240924_piworm10_1,27.0
24318.0,2024-10-01T09:37:24.002944,-0.16039339404418515,0.5734312416555407,0.5267732863676392,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.9399490971023078,20240924_piworm10_1,27.0
24319.0,2024-10-01T09:37:26.002958,-0.354031683272093,0.5736815754339119,0.5265284267912773,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.1808799814569872,20240924_piworm10_1,27.0
24320.0,2024-10-01T09:37:28.003714,0.07551169204776566,0.5745090287981741,0.5263554385362978,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.11402396229108476,20240924_piworm10_1,27.0
24321.0,2024-10-01T09:37:30.001953,-0.22760086780499084,0.5749992237712299,0.5264305896233737,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.2617968362476121,20240924_piworm10_1,27.0
24322.0,2024-10-01T09:37:32.003045,-0.12620714637897,0.5754794271149412,0.5260498846947445,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.07450196374249186,20240924_piworm10_1,27.0
24323.0,2024-10-01T09:37:34.003419,0.06941682990300431,0.5762392184288045,0.5256956365100557,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.9248351062646939,20240924_piworm10_1,27.0
24324.0,2024-10-01T09:37:36.002188,-0.046119922665939395,0.5756875834445928,0.5261348464619493,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.8636292737031346,20240924_piworm10_1,27.0
24325.0,2024-10-01T09:37:38.002960,-0.11684206094063046,0.5762927146104716,0.5259841951430736,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.8023514324230885,20240924_piworm10_1,27.0
24326.0,2024-10-01T09:37:40.003581,-0.37356433439161807,0.5760801636224185,0.5262335596398034,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.143531137399744,20240924_piworm10_1,27.0
24327.0,2024-10-01T09:37:42.002893,0.26912951506358523,0.5751018995344763,0.5266634171841115,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.030083984254652658,20240924_piworm10_1,27.0
24328.0,2024-10-01T09:37:44.003115,0.24541451373476683,0.5741133898020676,0.5269904499259487,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.14686710814324058,20240924_piworm10_1,27.0
24329.0,2024-10-01T09:37:46.003390,-0.40982091574525686,0.5738303992952802,0.5269500227106934,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.17356815351012134,20240924_piworm10_1,27.0
24330.0,2024-10-01T09:37:48.002944,-0.059726178639996234,0.5731962915171812,0.527220651744225,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.06603346037841407,20240924_piworm10_1,27.0
24331.0,2024-10-01T09:37:50.002943,0.8168654550642008,0.5715288616433805,0.5275516024495884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.8316257058170785,20240924_piworm10_1,27.0
24332.0,2024-10-01T09:37:52.003563,0.13649207484121606,0.5722142798067039,0.5269444805463331,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.12034616398897435,20240924_piworm10_1,27.0
24333.0,2024-10-01T09:37:54.002875,-0.3658897379048052,0.5725307502201518,0.5268300997074112,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.866538033634085,20240924_piworm10_1,27.0
24334.0,2024-10-01T09:37:56.003094,0.2140118437400997,0.5718065263488573,0.5275268986099113,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.7701714030615096,20240924_piworm10_1,27.0
24335.0,2024-10-01T09:37:58.003377,0.13467275778610696,0.572719181130396,0.5274866488651535,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.5597533441186155,20240924_piworm10_1,27.0
24336.0,2024-10-01T09:38:00.002941,0.9657877700373521,0.5722892230963599,0.5256650740932814,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.5373236123825896,20240924_piworm10_1,27.0
24337.0,2024-10-01T09:38:02.002961,0.1959904983328787,0.5732670015046517,0.5255525886367008,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.10589838369507394,20240924_piworm10_1,27.0
24338.0,2024-10-01T09:38:04.003623,1.986613850742426,0.5760156003301774,0.5242342487078206,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.02695396476431535,20240924_piworm10_1,27.0
24339.0,2024-10-01T09:38:06.002883,0.8940866000301894,0.5776882838319946,0.5235997723740945,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.12416535323537747,20240924_piworm10_1,27.0
24340.0,2024-10-01T09:38:08.003017,1.656914710240537,0.5796358969582183,0.5217758044317488,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,0.08093550214540064,20240924_piworm10_1,27.0
24341.0,2024-10-01T09:38:10.003409,1.588381265880091,0.5819102889874672,0.5205381368706663,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.09716860909992094,20240924_piworm10_1,27.0
24342.0,2024-10-01T09:38:12.002956,0.1715238793306277,0.5825738666047483,0.5198499184683663,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,27.0,-0.14408444632765308,20240924_piworm10_1,27.0
