GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.36064849541462835,0.508341167579126,0.7484956931398341,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.018586717912004152,20250415_piworm09_4,49.0
44103.0,2025-04-27T21:34:10.003237,-0.36064849541462835,0.5085447263017356,0.7480373831775701,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.018586717912004152,20250415_piworm09_4,49.0
44104.0,2025-04-27T21:34:12.003413,0.595105628317219,0.509194292153131,0.7463095001372989,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.12152100551948186,20250415_piworm09_4,49.0
44105.0,2025-04-27T21:34:14.003387,1.3872650565987734,0.5111933371479433,0.7441261364358828,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.18856966938851566,20250415_piworm09_4,49.0
44106.0,2025-04-27T21:34:16.003343,0.6065288687255156,0.5130032891876269,0.7436889032119454,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.08818532305857678,20250415_piworm09_4,49.0
44107.0,2025-04-27T21:34:18.003318,0.08924260344206855,0.5141367271620838,0.7437342783173898,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.009697037397291199,20250415_piworm09_4,49.0
44108.0,2025-04-27T21:34:20.003487,-0.3244865143099918,0.51468905319137,0.7437395518955245,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.954842707051679,20250415_piworm09_4,49.0
44109.0,2025-04-27T21:34:22.003234,-0.624231453665872,0.5145594970509202,0.7437567952769657,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.7740438357644734,20250415_piworm09_4,49.0
44110.0,2025-04-27T21:34:24.003312,-0.043169575919939196,0.5153538050734312,0.7442744171716135,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.10362643953117691,20250415_piworm09_4,49.0
44111.0,2025-04-27T21:34:26.003482,-0.19597667044128364,0.5158077436582109,0.7448501031678602,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.6225214639299327,20250415_piworm09_4,49.0
44112.0,2025-04-27T21:34:28.003239,-0.17720833036521497,0.5161839402105637,0.7441902856945792,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.4185798880846202,20250415_piworm09_4,49.0
44113.0,2025-04-27T21:34:30.003307,-0.5481592201783896,0.5160139445186175,0.7440241309400187,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.3001851739771614,20250415_piworm09_4,49.0
44114.0,2025-04-27T21:34:32.003488,0.5820265123472071,0.5142124602715125,0.7443316752720441,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.061710853443151414,20250415_piworm09_4,49.0
44115.0,2025-04-27T21:34:34.003241,0.782626953874162,0.5121033753135575,0.7442793946047611,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.7891228460261991,20250415_piworm09_4,49.0
44116.0,2025-04-27T21:34:36.003329,0.07755777069220474,0.5129674950314538,0.744988631590803,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.1669150819173179,20250415_piworm09_4,49.0
44117.0,2025-04-27T21:34:38.003483,-0.3180092622196105,0.5135215252037683,0.7450796866684718,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.567480546527141,20250415_piworm09_4,49.0
44118.0,2025-04-27T21:34:40.003262,-0.14496101338219983,0.5132267978763728,0.7458286757267677,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.20534435476760493,20250415_piworm09_4,49.0
44119.0,2025-04-27T21:34:42.003405,0.8946486805931388,0.5112948025019426,0.7470153130218642,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.03348779754133568,20250415_piworm09_4,49.0
44120.0,2025-04-27T21:34:44.003386,0.2622472298368784,0.5102030525112619,0.7478556540615305,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.6887857908703927,20250415_piworm09_4,49.0
44121.0,2025-04-27T21:34:46.003344,-0.4028864839624794,0.5101752585536936,0.7474144630651814,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.32512503031574125,20250415_piworm09_4,49.0
44122.0,2025-04-27T21:34:48.003408,-0.044470384916907704,0.5109496024514498,0.7468706038582152,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.25029182802452477,20250415_piworm09_4,49.0
44123.0,2025-04-27T21:34:50.003424,0.06884285272133904,0.5111390350532736,0.7457813031754759,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.8341582086426818,20250415_piworm09_4,49.0
44124.0,2025-04-27T21:34:52.003356,0.8997340259736127,0.5096856660808055,0.7475308524956873,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.008313695606063447,20250415_piworm09_4,49.0
44125.0,2025-04-27T21:34:54.003420,0.054171196256167294,0.5089707923978319,0.7483470656758813,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.036837750264895865,20250415_piworm09_4,49.0
44126.0,2025-04-27T21:34:56.003387,0.40691644649359304,0.5080733059914884,0.7496488997972013,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.013450449646780754,20250415_piworm09_4,49.0
44127.0,2025-04-27T21:34:58.003335,-0.2528255345891247,0.5076801942366285,0.7501705100554849,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.2341593880514138,20250415_piworm09_4,49.0
44128.0,2025-04-27T21:35:00.003433,-0.43473073523246397,0.5072900230610511,0.7502452765303232,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.6844234203827261,20250415_piworm09_4,49.0
44129.0,2025-04-27T21:35:02.003399,-0.28943391391394163,0.5075187969924813,0.7496888081351576,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.7461620342896234,20250415_piworm09_4,49.0
44130.0,2025-04-27T21:35:04.003340,0.3051383935611267,0.5061850937957999,0.7502265964858321,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.8362648836293384,20250415_piworm09_4,49.0
44131.0,2025-04-27T21:35:06.003486,-0.19037353121631562,0.506647059661993,0.7496472164546798,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.581430522633159,20250415_piworm09_4,49.0
44132.0,2025-04-27T21:35:08.003430,-0.4190709940457231,0.5068980863373387,0.749983069213057,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,-0.4488179588376357,20250415_piworm09_4,49.0
44133.0,2025-04-27T21:35:10.003347,-0.6210615648081413,0.5070179042141659,0.7499205289592472,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.11931642777578075,20250415_piworm09_4,49.0
44134.0,2025-04-27T21:35:12.003419,-0.025260982437382774,0.507985692152817,0.749817344099917,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.42714709368108833,20250415_piworm09_4,49.0
44135.0,2025-04-27T21:35:14.003392,-0.6503547174396339,0.5080165884896677,0.7499060694495315,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.4050009202711546,20250415_piworm09_4,49.0
44136.0,2025-04-27T21:35:16.003353,-0.23207289164418554,0.5074666577975854,0.7503100219034633,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,49.0,0.9633582783110483,20250415_piworm09_4,49.0
