GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.5890210517678733,0.5416687899387479,0.7959620460868945,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.8266790198687194,20250415_piworm09_6,65.0
58503.0,2025-05-01T21:34:10.003283,-0.5890210517678733,0.5416194977333529,0.7959408488885054,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.8266790198687194,20250415_piworm09_6,65.0
58504.0,2025-05-01T21:34:12.003395,-0.5960996847837488,0.5416616094186187,0.7959349840190961,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.8535095289068042,20250415_piworm09_6,65.0
58505.0,2025-05-01T21:34:14.003352,-0.6126383338265208,0.5416479834748218,0.7959442779051314,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.7477871238923909,20250415_piworm09_6,65.0
58506.0,2025-05-01T21:34:16.003328,-0.5873231880250664,0.5416580598030079,0.7958888581001082,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.17554811172308693,20250415_piworm09_6,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5437372289594214,0.541612697527051,0.7957724727497361,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.10465613624233018,20250415_piworm09_6,65.0
58508.0,2025-05-01T21:34:20.003477,-0.5162373233165792,0.5415042935476083,0.7956438843427153,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.08586498065456578,20250415_piworm09_6,65.0
58509.0,2025-05-01T21:34:22.003408,-0.5793095544638427,0.5414474200895313,0.7956049242126758,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.1840374195580477,20250415_piworm09_6,65.0
58510.0,2025-05-01T21:34:24.003382,-0.5364790233382486,0.5413111201408642,0.7956018652889844,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.7828950734643453,20250415_piworm09_6,65.0
58511.0,2025-05-01T21:34:26.003356,-0.5424267979540028,0.5414078674948241,0.7956841005398503,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.1008086809082202,20250415_piworm09_6,65.0
58512.0,2025-05-01T21:34:28.003301,-0.5252067639148271,0.5415504987041546,0.795742362365507,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.21287575961530755,20250415_piworm09_6,65.0
58513.0,2025-05-01T21:34:30.003372,-0.3945501625191965,0.5418960611651991,0.795642629623518,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.4256820762102961,20250415_piworm09_6,65.0
58514.0,2025-05-01T21:34:32.003358,-0.5391637740498989,0.5419610666906687,0.795757639399349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.8666647630383539,20250415_piworm09_6,65.0
58515.0,2025-05-01T21:34:34.003344,-0.5910835793053804,0.5419205557284399,0.7957276368491322,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.7970901758684769,20250415_piworm09_6,65.0
58516.0,2025-05-01T21:34:36.003380,-0.6231201781402912,0.5419205557284399,0.7957276368491322,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.0,20250415_piworm09_6,65.0
58517.0,2025-05-01T21:34:38.003381,-0.6231201781402912,0.5419205557284399,0.7957276368491322,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,-0.7775271367578038,20250415_piworm09_6,65.0
58518.0,2025-05-01T21:34:40.003336,-0.5737287704131047,0.5418610581899461,0.7956776325987709,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.7775271367578039,20250415_piworm09_6,65.0
58519.0,2025-05-01T21:34:42.003289,-0.6231201781402912,0.5418610581899461,0.7956776325987709,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.0,20250415_piworm09_6,65.0
58520.0,2025-05-01T21:34:44.003476,-0.6231201781402912,0.5418610581899461,0.7956776325987709,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,65.0,0.0,20250415_piworm09_6,65.0
