GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.20648191270435984,0.5681869922639794,0.5012359713942022,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.0,20240924_piworm12_2,32.0
28803.0,2024-10-02T15:36:54.003342,0.20648191270435984,0.568161621712122,0.49996780272946995,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.07650438877422452,20240924_piworm12_2,32.0
28804.0,2024-10-02T15:36:56.002789,1.4048320209186143,0.5673944802131868,0.49708808694230266,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.06829202103657411,20240924_piworm12_2,32.0
28805.0,2024-10-02T15:36:58.003607,1.006705908356138,0.5662918523399164,0.4949434744161046,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.46696936411128065,20240924_piworm12_2,32.0
28806.0,2024-10-02T15:37:00.002918,0.827825761469843,0.5642826799368855,0.4957253610875106,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.11153326497783927,20240924_piworm12_2,32.0
28807.0,2024-10-02T15:37:02.002919,-0.25786708412302073,0.5636776637326391,0.49573790695286024,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.22363605020367214,20240924_piworm12_2,32.0
28808.0,2024-10-02T15:37:04.003217,-0.2202434892420743,0.5631837474842077,0.4961740031484766,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.7864270291475219,20240924_piworm12_2,32.0
28809.0,2024-10-02T15:37:06.002820,2.370632691513702,0.5639493745457572,0.4918820617738119,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.9143810490317871,20240924_piworm12_2,32.0
28810.0,2024-10-02T15:37:08.002787,3.991937436747486,0.566601622676389,0.5204888569374551,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.9982725561489093,20240924_piworm12_2,32.0
28852.0,2024-10-02T15:38:32.002845,-0.21705000071680697,0.5617625229100713,0.4650219741935763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.2583248125593483,20240924_piworm12_2,32.0
28853.0,2024-10-02T15:38:34.002636,-0.21705000071680697,0.5622022455896192,0.4645251753777407,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.43211263366893177,20240924_piworm12_2,32.0
28854.0,2024-10-02T15:38:36.002932,0.04575357314677584,0.5615877097875467,0.4636876013655792,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.7748015112740939,20240924_piworm12_2,32.0
28855.0,2024-10-02T15:38:38.002920,0.2871918792724577,0.5614847344668925,0.46506747288395545,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.10590365725701271,20240924_piworm12_2,32.0
28856.0,2024-10-02T15:38:40.003219,1.2396267149319964,0.5621854780733285,0.4677206612335804,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.030818256531971518,20240924_piworm12_2,32.0
28857.0,2024-10-02T15:38:42.002811,-0.34292091016376997,0.5623536082975927,0.46817415296465015,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.8788898900102192,20240924_piworm12_2,32.0
28858.0,2024-10-02T15:38:44.002793,0.1440802356345705,0.561562342994057,0.4672997279731296,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,0.1174098939480089,20240924_piworm12_2,32.0
28859.0,2024-10-02T15:38:46.003623,0.2179779731467225,0.5611017267959489,0.46610028841401796,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,32.0,-0.8414066294662315,20240924_piworm12_2,32.0
