GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,3.259990433311845,0.5513765589506389,0.36433412005897275,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.0,20250415_piworm12_5,2.0
1803.0,2025-04-16T03:34:10.003422,3.259990433311845,0.5550298949323735,0.4770999013176989,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.9739251621091782,20250415_piworm12_5,2.0
1804.0,2025-04-16T03:34:12.003379,3.259990433311845,0.5606566330865397,0.3635908484039325,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.576247577593143,20250415_piworm12_5,2.0
1805.0,2025-04-16T03:34:14.003309,0.5268991112295843,0.5625634178905207,0.36415792485218385,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.4190221640896303,20250415_piworm12_5,2.0
1806.0,2025-04-16T03:34:16.003297,3.259990433311845,0.5585998722934927,0.4784350148023451,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9736039077987122,20250415_piworm12_5,2.0
1807.0,2025-04-16T03:34:18.003361,3.259990433311845,0.5528302970268602,0.3589660766326428,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.8931460904440551,20250415_piworm12_5,2.0
1808.0,2025-04-16T03:34:20.003330,3.259990433311845,0.5901201602136181,0.4512683578104139,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9939051488813515,20250415_piworm12_5,2.0
1809.0,2025-04-16T03:34:22.003302,3.259990433311845,0.5479414729843873,0.352360971090706,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.04301436365428911,20250415_piworm12_5,2.0
1810.0,2025-04-16T03:34:24.003360,0.5848436178401778,0.5468707845348202,0.3505675961731359,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.08514905007786998,20250415_piworm12_5,2.0
1811.0,2025-04-16T03:34:26.003331,1.3592515978685153,0.5459571094793058,0.34727553404539385,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.016366201495111633,20250415_piworm12_5,2.0
1812.0,2025-04-16T03:34:28.003288,1.5664740620987143,0.5451365321359578,0.34359406583079116,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.9983747211973508,20250415_piworm12_5,2.0
1813.0,2025-04-16T03:34:30.003369,3.1783748516491532,0.546525802519301,0.3499803280380282,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.8208952162962512,20250415_piworm12_5,2.0
1814.0,2025-04-16T03:34:32.003331,-0.39707022428677113,0.5462418359614623,0.349691480532602,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9060846940377543,20250415_piworm12_5,2.0
1815.0,2025-04-16T03:34:34.003285,-0.44356414752046747,0.5465275199279512,0.34984713345604784,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.1308164451884682,20250415_piworm12_5,2.0
1816.0,2025-04-16T03:34:36.003368,1.1091147627295417,0.548361511718595,0.3522055810387447,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.08368742085373383,20250415_piworm12_5,2.0
1817.0,2025-04-16T03:34:38.003312,-0.5118102956044333,0.5484422579860175,0.35239761389570334,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.0025638206055520886,20250415_piworm12_5,2.0
1818.0,2025-04-16T03:34:40.003294,0.3279562452029176,0.5490688615748833,0.35392206791185493,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.969355700485916,20250415_piworm12_5,2.0
1819.0,2025-04-16T03:34:42.003376,2.114835161551827,0.5468668369420095,0.3497561966680211,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.11653600043278242,20250415_piworm12_5,2.0
1820.0,2025-04-16T03:34:44.003318,3.259990433311845,0.5459138888683991,0.34186281524537315,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.04124677613603577,20250415_piworm12_5,2.0
1821.0,2025-04-16T03:34:46.003302,1.3266176052110032,0.5450833669699133,0.33860651411183906,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.9625972896818722,20250415_piworm12_5,2.0
1822.0,2025-04-16T03:34:48.003398,3.259990433311845,0.5460679279689993,0.34600931323064904,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.973555688091567,20250415_piworm12_5,2.0
1823.0,2025-04-16T03:34:50.003333,0.5699998845027249,0.5459665710929691,0.34394857989158584,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.039032583313201585,20250415_piworm12_5,2.0
1824.0,2025-04-16T03:34:52.003347,2.771799598801202,0.5463951935914553,0.3381258344459279,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.031013420783828495,20250415_piworm12_5,2.0
1825.0,2025-04-16T03:34:54.003370,2.589503756688626,0.5473350432155154,0.33268041599325415,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.03955864112143668,20250415_piworm12_5,2.0
1826.0,2025-04-16T03:34:56.003347,1.917964429477226,0.5486076673660119,0.3284951363723059,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.01896265531171233,20250415_piworm12_5,2.0
1827.0,2025-04-16T03:34:58.003304,3.259990433311845,0.5501864555038902,0.3219188803462087,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.01092942838571948,20250415_piworm12_5,2.0
1828.0,2025-04-16T03:35:00.003384,3.259990433311845,0.5519991567704308,0.3153678588995854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9904168030114189,20250415_piworm12_5,2.0
1829.0,2025-04-16T03:35:02.003339,3.259990433311845,0.5502665685766964,0.3224526125536997,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.9285588013884583,20250415_piworm12_5,2.0
1830.0,2025-04-16T03:35:04.003294,1.3786416986129009,0.5518113039608367,0.31936804628393417,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.03389945672936777,20250415_piworm12_5,2.0
1831.0,2025-04-16T03:35:06.003397,1.803654293209077,0.5532746122346573,0.31545416259710934,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9822537599003239,20250415_piworm12_5,2.0
1832.0,2025-04-16T03:35:08.003375,3.259990433311845,0.5495998307397112,0.3272487177803556,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,0.9747335379513403,20250415_piworm12_5,2.0
1833.0,2025-04-16T03:35:10.003299,0.4416721331452364,0.5500068467358188,0.3254510287220568,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,2.0,-0.031752909888632046,20250415_piworm12_5,2.0
