GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,-0.09043217622554767,0.4941186404006396,0.37029873823860004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.0842355322824432,20250205_piworm12_1,37.0
33303.0,2025-02-14T22:21:36.002028,-0.09043217622554767,0.49417330102688356,0.3710516628481322,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.0842355322824432,20250205_piworm12_1,37.0
33304.0,2025-02-14T22:21:38.002132,-0.4641210165748108,0.49413372111151743,0.3712550917146429,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.5028269437308769,20250205_piworm12_1,37.0
33305.0,2025-02-14T22:21:40.002289,-0.5365162715229695,0.4942331711098669,0.37127352599164476,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.012577257628384172,20250205_piworm12_1,37.0
33306.0,2025-02-14T22:21:42.002020,-0.5756993588489863,0.49427580953925554,0.37128318596885507,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.13129816610843104,20250205_piworm12_1,37.0
33307.0,2025-02-14T22:21:44.002169,-0.5174629532750715,0.4943796969467295,0.3713597751878778,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.4014077164726065,20250205_piworm12_1,37.0
33308.0,2025-02-14T22:21:46.002264,-0.13159229506311837,0.4949426616440969,0.3709529372496662,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.8822966415189685,20250205_piworm12_1,37.0
33309.0,2025-02-14T22:21:48.002026,-0.40660704380974794,0.49478405664481484,0.37119755179190234,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.8333875400346628,20250205_piworm12_1,37.0
33310.0,2025-02-14T22:21:50.002138,-0.26850799515784934,0.4952239483402447,0.3709729234269681,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.9864874348117216,20250205_piworm12_1,37.0
33311.0,2025-02-14T22:21:52.002264,-0.00488049648016292,0.4944576580400063,0.3714061721736414,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.17324059901271324,20250205_piworm12_1,37.0
33312.0,2025-02-14T22:21:54.002039,-0.28606487220837784,0.4942282925907109,0.3718143365194891,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.6046476558008002,20250205_piworm12_1,37.0
33313.0,2025-02-14T22:21:56.002133,-0.3102537821128504,0.49393968590422965,0.37149188608866807,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.4014979922386699,20250205_piworm12_1,37.0
33314.0,2025-02-14T22:21:58.002264,-0.06605631956206519,0.4932179687859676,0.37181471847520836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.9402342180548076,20250205_piworm12_1,37.0
33315.0,2025-02-14T22:22:00.002015,-0.47567702652928423,0.49340314014027437,0.3717708035750725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.09234506326588551,20250205_piworm12_1,37.0
33316.0,2025-02-14T22:22:02.002132,-0.39189653285824355,0.49367438523023355,0.3716144286361257,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.21939713890466872,20250205_piworm12_1,37.0
33317.0,2025-02-14T22:22:04.002261,-0.34544923296325686,0.49405029121798494,0.3716775205368439,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.7864549016124638,20250205_piworm12_1,37.0
33318.0,2025-02-14T22:22:06.002068,-0.5416662109483155,0.49396835899193026,0.3717227690017368,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.8726625746663653,20250205_piworm12_1,37.0
33319.0,2025-02-14T22:22:08.002136,0.09506590227878055,0.4946028797540959,0.3709155340315728,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.8651045760266255,20250205_piworm12_1,37.0
33320.0,2025-02-14T22:22:10.002262,-0.2846840394898304,0.49418598016728854,0.371133020665731,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.2654871919137707,20250205_piworm12_1,37.0
33321.0,2025-02-14T22:22:12.002023,-0.5334282199129069,0.494159232834154,0.3712352492637034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.7522152147055164,20250205_piworm12_1,37.0
33322.0,2025-02-14T22:22:14.002138,-0.10237012396406499,0.4947930574098799,0.37085836671117045,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.08232191601578841,20250205_piworm12_1,37.0
33323.0,2025-02-14T22:22:16.002260,-0.45608898899905315,0.4949464187144298,0.37070200865240555,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.026014585749023066,20250205_piworm12_1,37.0
33324.0,2025-02-14T22:22:18.002019,0.09848866580907367,0.4956063596082958,0.36990888249405585,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.016341121221008868,20250205_piworm12_1,37.0
33325.0,2025-02-14T22:22:20.002131,-0.003198189284956004,0.4962050568072605,0.3692601808896947,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.5928844039990363,20250205_piworm12_1,37.0
33326.0,2025-02-14T22:22:22.002266,-0.4400313363728948,0.496328437917223,0.36946900329047655,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.3248875243506148,20250205_piworm12_1,37.0
33327.0,2025-02-14T22:22:24.002015,-0.5764425961413415,0.4963710618742475,0.3694697055143597,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.7608927533263058,20250205_piworm12_1,37.0
33328.0,2025-02-14T22:22:26.002146,-0.4308015377897059,0.49618104667609614,0.3696413700115005,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.7035772988063597,20250205_piworm12_1,37.0
33329.0,2025-02-14T22:22:28.002301,-0.5504347282266134,0.49617337552432117,0.36956098945575727,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.7514303690029073,20250205_piworm12_1,37.0
33330.0,2025-02-14T22:22:30.002017,-0.21705481558088902,0.4958128399164426,0.370001619123709,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.06701817773104228,20250205_piworm12_1,37.0
33331.0,2025-02-14T22:22:32.002125,-0.21872033942842872,0.49537008432437074,0.3703556452197833,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.024591593738837434,20250205_piworm12_1,37.0
33332.0,2025-02-14T22:22:34.002273,-0.2090701565095509,0.4949456418081251,0.37075244563489756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.9917281721540039,20250205_piworm12_1,37.0
33333.0,2025-02-14T22:22:36.002087,-0.39760162917762804,0.49517357846053467,0.37055019286495616,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.9109520858282673,20250205_piworm12_1,37.0
33334.0,2025-02-14T22:22:38.002194,-0.45613380109718205,0.4949760481193696,0.3706446414404852,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,0.06162654046507261,20250205_piworm12_1,37.0
33335.0,2025-02-14T22:22:40.002181,-0.5203966212367205,0.49485523317299024,0.3706758005823427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.06969701765439658,20250205_piworm12_1,37.0
33336.0,2025-02-14T22:22:42.002161,-0.5219757313453905,0.49474613291920605,0.3707314075671328,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,37.0,-0.9752128737631257,20250205_piworm12_1,37.0
