GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,-0.0580086600745408,0.6075422968329356,0.2682790168311847,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.8364875655698149,20250205_piworm10_1,31.0
27903.0,2025-02-13T10:21:36.002138,-0.0580086600745408,0.6069852093779763,0.2695928991097794,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.8364875655698149,20250205_piworm10_1,31.0
27904.0,2025-02-13T10:21:38.002121,-0.4318515980205201,0.6069050819152404,0.26888471138775893,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.12605229987897715,20250205_piworm10_1,31.0
27905.0,2025-02-13T10:21:40.002254,0.7007434025282376,0.6077094020096971,0.2661223736912374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.07206942584078738,20250205_piworm10_1,31.0
27906.0,2025-02-13T10:21:42.002058,0.73821416105052,0.6078771695594125,0.2631784908613784,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.06210237099806055,20250205_piworm10_1,31.0
27907.0,2025-02-13T10:21:44.002190,-0.014321388642807483,0.6082538622925806,0.2617156208277704,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.03217718029721358,20250205_piworm10_1,31.0
27908.0,2025-02-13T10:21:46.002168,-0.19051169704072954,0.6086598222917913,0.2606141522029372,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.6235351393400238,20250205_piworm10_1,31.0
27909.0,2025-02-13T10:21:48.002144,-0.36924230766103855,0.607827981167873,0.26064326369997093,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.2987395265438574,20250205_piworm10_1,31.0
27910.0,2025-02-13T10:21:50.002206,-0.42451826500774487,0.6074192673564753,0.26124415887850466,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.9836906276125514,20250205_piworm10_1,31.0
27911.0,2025-02-13T10:21:52.002161,-0.6896421332592784,0.6075335589571625,0.2610560851160721,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.7637208434102902,20250205_piworm10_1,31.0
27912.0,2025-02-13T10:21:54.002117,-0.185797968416937,0.607764198418404,0.26221628838451266,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.9754419490223171,20250205_piworm10_1,31.0
27913.0,2025-02-13T10:21:56.002129,-0.33519727839136404,0.6076575849606557,0.2613252346229649,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.14772109876389644,20250205_piworm10_1,31.0
27914.0,2025-02-13T10:21:58.002234,0.5105453097276694,0.6085076662121263,0.2589597517924255,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.012823340288504386,20250205_piworm10_1,31.0
27915.0,2025-02-13T10:22:00.002055,-0.26561391475108315,0.6088949048558401,0.25800490619557326,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.06590524231926305,20250205_piworm10_1,31.0
27916.0,2025-02-13T10:22:02.002193,-0.7242382971090204,0.6089808633733867,0.25787716955941253,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.9580266225334559,20250205_piworm10_1,31.0
27917.0,2025-02-13T10:22:04.002181,-0.6644811265220014,0.6088617022242809,0.2581173991626023,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.35364704616808507,20250205_piworm10_1,31.0
27918.0,2025-02-13T10:22:06.002104,-0.7690641833014644,0.6087933969232746,0.25811735234608346,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.4125075274500812,20250205_piworm10_1,31.0
27919.0,2025-02-13T10:22:08.002126,-0.6522122011997926,0.6087140577680811,0.2583979568576918,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,-0.8641843803360288,20250205_piworm10_1,31.0
27920.0,2025-02-13T10:22:10.002253,-0.7521369330030823,0.6087790713958938,0.2583211181342023,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.360126422507302,20250205_piworm10_1,31.0
27921.0,2025-02-13T10:22:12.002008,-0.7345273193137034,0.6089087641653693,0.25835600870364633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,31.0,0.4649197614053481,20250205_piworm10_1,31.0
