GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.3830069382066144,0.6634905019558242,0.7203991286627784,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.9491879246847679,20250318_piworm09_6,71.0
63903.0,2025-04-05T09:41:56.007450,-0.3830069382066144,0.6630202276870953,0.7203918247029493,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.9491879246847679,20250318_piworm09_6,71.0
63904.0,2025-04-05T09:41:58.001857,-0.5127924459653057,0.6632955438842963,0.7203518745086364,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.9815938021016029,20250318_piworm09_6,71.0
63905.0,2025-04-05T09:42:00.001842,-0.5631161796441453,0.6630925999844007,0.7203694272776072,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.10304100018830828,20250318_piworm09_6,71.0
63906.0,2025-04-05T09:42:02.001777,-0.1847901018400135,0.6623502617099616,0.7201897801451531,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.2702972248830266,20250318_piworm09_6,71.0
63907.0,2025-04-05T09:42:04.001882,-0.6429900092789768,0.6622803006748724,0.720238857289171,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.09406504237564219,20250318_piworm09_6,71.0
63908.0,2025-04-05T09:42:06.001819,-0.6260733516734419,0.6621752780726976,0.7202732198107147,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.2953177611059144,20250318_piworm09_6,71.0
63909.0,2025-04-05T09:42:08.001797,-0.6820991865498575,0.6621527115519105,0.7202573953479924,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.05991317424675495,20250318_piworm09_6,71.0
63910.0,2025-04-05T09:42:10.001857,-0.6326416350251919,0.6620608299650675,0.7202159957568997,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.057652437426421024,20250318_piworm09_6,71.0
63911.0,2025-04-05T09:42:12.001823,-0.5540600430252658,0.6618500593383772,0.7201639222667261,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.04281970065770815,20250318_piworm09_6,71.0
63912.0,2025-04-05T09:42:14.001783,-0.4046292944917352,0.6614142767506263,0.7201168106356177,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.7560975256948974,20250318_piworm09_6,71.0
63913.0,2025-04-05T09:42:16.001913,-0.4962138633708245,0.6616085815570185,0.7203489710418489,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.6008785961033515,20250318_piworm09_6,71.0
63914.0,2025-04-05T09:42:18.001825,-0.5118446928339155,0.6613489187397255,0.7204526670481276,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.034297343094934,20250318_piworm09_6,71.0
63915.0,2025-04-05T09:42:20.001775,-0.6192487256262043,0.6612327547841567,0.7204850912327547,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.9932366167297111,20250318_piworm09_6,71.0
63916.0,2025-04-05T09:42:22.001869,-0.6200130233287429,0.6613471205455148,0.7204505335973692,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.6007042360412088,20250318_piworm09_6,71.0
63917.0,2025-04-05T09:42:24.001816,-0.6548486894717073,0.6613082314016894,0.7203948699275803,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.6262583586064933,20250318_piworm09_6,71.0
63918.0,2025-04-05T09:42:26.001785,-0.6017483478041928,0.6614514267611051,0.7203638749971714,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.21644499343074358,20250318_piworm09_6,71.0
63919.0,2025-04-05T09:42:28.001875,-0.45879005764726616,0.6617712505562973,0.7205250565109915,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.14859289675716728,20250318_piworm09_6,71.0
63920.0,2025-04-05T09:42:30.001814,-0.7007173987645196,0.6617712505562973,0.7205250565109915,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.19242285461127578,20250318_piworm09_6,71.0
63921.0,2025-04-05T09:42:32.001775,-0.6541496538278857,0.661827971063815,0.7205642381563216,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.757487050648744,20250318_piworm09_6,71.0
63922.0,2025-04-05T09:42:34.001753,-0.634968184561205,0.6618082138310661,0.7204689308890259,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.6221218277608681,20250318_piworm09_6,71.0
63923.0,2025-04-05T09:42:36.001950,-0.5497523768983644,0.6620281180276163,0.7205087768030751,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.917151041137192,20250318_piworm09_6,71.0
63924.0,2025-04-05T09:42:38.001892,-0.6509452835686351,0.6619546783098185,0.7205147403745534,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.7478241376965654,20250318_piworm09_6,71.0
63925.0,2025-04-05T09:42:40.001760,-0.633368383024768,0.6620302098500672,0.720579820713332,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.7070490126618179,20250318_piworm09_6,71.0
63926.0,2025-04-05T09:42:42.001959,-0.5081168897089297,0.6617513005846876,0.7206390129367892,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.1687565302217555,20250318_piworm09_6,71.0
63927.0,2025-04-05T09:42:44.001886,-0.6812075773247843,0.661729958386669,0.7206584724650049,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.6513320386835817,20250318_piworm09_6,71.0
63928.0,2025-04-05T09:42:46.001868,-0.663268409769336,0.6617819192713572,0.7206777987087807,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.06097553219876499,20250318_piworm09_6,71.0
63929.0,2025-04-05T09:42:48.001850,-0.617844678429744,0.6619029454238304,0.720697891973879,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.6017556593817942,20250318_piworm09_6,71.0
63930.0,2025-04-05T09:42:50.001784,-0.6713484865306644,0.6618962269327139,0.7206549371765094,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.575489993311625,20250318_piworm09_6,71.0
63931.0,2025-04-05T09:42:52.001758,-0.47448848133262245,0.6622300053038754,0.7206823710152349,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.026103780651572962,20250318_piworm09_6,71.0
63932.0,2025-04-05T09:42:54.001964,-0.7007173987645196,0.6622300053038754,0.7206823710152349,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,0.2230450133515946,20250318_piworm09_6,71.0
63933.0,2025-04-05T09:42:56.001885,-0.6606680045674862,0.6622753240147862,0.7207205979855227,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,71.0,-0.23938381056828098,20250318_piworm09_6,71.0
