GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,-0.17912348299256278,0.4651281073176935,0.3522756974025332,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.07557214790950537,20240827_piworm11_4,22.0
19803.0,2024-09-02T03:43:04.002565,-0.17912348299256278,0.4651979205698425,0.352750079124573,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.07557214790950537,20240827_piworm11_4,22.0
19804.0,2024-09-02T03:43:06.003663,-0.47487881898597417,0.4651932604354015,0.3528009798188218,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.8168379129450334,20240827_piworm11_4,22.0
19805.0,2024-09-02T03:43:08.003873,-0.36840214862241466,0.46532024282837525,0.35263961525127424,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.5607839618049792,20240827_piworm11_4,22.0
19806.0,2024-09-02T03:43:10.003836,-0.4248920452639179,0.46521044452712906,0.35258304332917484,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.1476412060930082,20240827_piworm11_4,22.0
19807.0,2024-09-02T03:43:12.003857,-0.4478700011892932,0.4651571958958977,0.352510196243393,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.5594681240170672,20240827_piworm11_4,22.0
19808.0,2024-09-02T03:43:14.004307,-0.4792135178328143,0.4651265439529573,0.35254291696761436,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.8449664683986676,20240827_piworm11_4,22.0
19809.0,2024-09-02T03:43:16.003863,-0.4633724962142248,0.4651906447470378,0.3525208907062277,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.10099709161080478,20240827_piworm11_4,22.0
19810.0,2024-09-02T03:43:18.003849,-0.46437781028670394,0.46524351308991696,0.352480844023916,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.20635099977355376,20240827_piworm11_4,22.0
19811.0,2024-09-02T03:43:20.004276,-0.5101680311410047,0.46524351308991696,0.352480844023916,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.0,20240827_piworm11_4,22.0
19812.0,2024-09-02T03:43:22.003797,-0.5101680311410047,0.46524351308991696,0.352480844023916,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.8773337009412399,20240827_piworm11_4,22.0
19813.0,2024-09-02T03:43:24.003850,-0.4165700161563266,0.46511788651899166,0.35253180444043464,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,0.37858582523448003,20240827_piworm11_4,22.0
19814.0,2024-09-02T03:43:26.004405,-0.47885456070249305,0.4650864175913969,0.35249914275500305,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.5909931788149333,20240827_piworm11_4,22.0
19815.0,2024-09-02T03:43:28.003818,-0.46594609523721336,0.4650546953949649,0.3525547875989349,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,22.0,-0.1584583593727382,20240827_piworm11_4,22.0
