GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-09-11T03:43:02.008773,0.038598645812938384,0.7147374747397336,0.10419935543463793,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.9657867216347904,20240827_piworm12_4,58.0
52203.0,2024-09-11T03:43:04.003376,0.038598645812938384,0.7150715722228794,0.10485288401412854,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.9657867216347904,20240827_piworm12_4,58.0
52204.0,2024-09-11T03:43:06.003940,-0.4053987379791115,0.7149901299892699,0.10472859518212421,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.12429841599218913,20240827_piworm12_4,58.0
52205.0,2024-09-11T03:43:08.004306,-0.361375645704457,0.7149511914120177,0.10452566038206705,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.9029708951019823,20240827_piworm12_4,58.0
52206.0,2024-09-11T03:43:10.003816,-0.40760064967629867,0.7149344371387555,0.1046703860110241,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.5224556537985243,20240827_piworm12_4,58.0
52207.0,2024-09-11T03:43:12.004021,-0.26306000268519936,0.7152703604806407,0.10468541388518024,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.7012214642431182,20240827_piworm12_4,58.0
52208.0,2024-09-11T03:43:14.004330,-0.46926493142244935,0.7152346718701859,0.10463181678134949,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.04871476220212108,20240827_piworm12_4,58.0
52209.0,2024-09-11T03:43:16.003866,-0.2925402415872628,0.7151095077124109,0.10436204706579391,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.15273495085113098,20240827_piworm12_4,58.0
52210.0,2024-09-11T03:43:18.003883,-0.45031947432427344,0.7151135658081089,0.10427276896043762,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.2899940304696953,20240827_piworm12_4,58.0
52211.0,2024-09-11T03:43:20.004415,-0.3997479119683779,0.7152410799229311,0.10418282260578975,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.7242101730339655,20240827_piworm12_4,58.0
52212.0,2024-09-11T03:43:22.003810,-0.3966240659780636,0.7150859780912704,0.10414287322856178,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.572864014515038,20240827_piworm12_4,58.0
52213.0,2024-09-11T03:43:24.003936,-0.1791716975461173,0.7150756206560516,0.10458961358982394,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.7275529007544684,20240827_piworm12_4,58.0
52214.0,2024-09-11T03:43:26.004313,0.07587459841446705,0.7144962858755746,0.10406268761032607,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.9502035610524728,20240827_piworm12_4,58.0
52215.0,2024-09-11T03:43:28.003866,-0.007172152041407095,0.7149179175557026,0.104588048862658,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.2841565464412543,20240827_piworm12_4,58.0
52216.0,2024-09-11T03:43:30.003885,-0.4693869296661959,0.714904125746394,0.10465078181952214,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.3242047158275072,20240827_piworm12_4,58.0
52217.0,2024-09-11T03:43:32.004286,-0.35258177599465945,0.7146980887870883,0.10472270876969497,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.009225675733099199,20240827_piworm12_4,58.0
52218.0,2024-09-11T03:43:34.003870,-0.49304287463033075,0.7146665902184508,0.10473269062226118,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.9652970162772628,20240827_piworm12_4,58.0
52219.0,2024-09-11T03:43:36.003966,-0.4385462545804769,0.7147625405302308,0.10469031171997446,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.13915971327962942,20240827_piworm12_4,58.0
52220.0,2024-09-11T03:43:38.004416,-0.3702618254496574,0.7149574173432071,0.10469445803514417,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.6736336017606692,20240827_piworm12_4,58.0
52221.0,2024-09-11T03:43:40.003865,-0.002967999527479876,0.7146174697576567,0.10410648541489662,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.7341114820872262,20240827_piworm12_4,58.0
52222.0,2024-09-11T03:43:42.003882,-0.3137668492872395,0.7148808853571831,0.10416298035935463,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.10004399404639754,20240827_piworm12_4,58.0
52223.0,2024-09-11T03:43:44.004421,-0.43872105322227367,0.7149714221177077,0.10421548973656719,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.9831561432389312,20240827_piworm12_4,58.0
52224.0,2024-09-11T03:43:46.003819,-0.3970803226567061,0.7148293533094024,0.10414284914816561,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.5987541493794699,20240827_piworm12_4,58.0
52225.0,2024-09-11T03:43:48.004036,-0.3632289005073884,0.7149733781588302,0.10399810188685314,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.46679496648368746,20240827_piworm12_4,58.0
52226.0,2024-09-11T03:43:50.004425,-0.11265175084307288,0.7153895163155738,0.10433364039590783,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.8668560046810684,20240827_piworm12_4,58.0
52227.0,2024-09-11T03:43:52.003872,-0.17407612267426012,0.7149512170072918,0.10421690459073638,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.9775110257693583,20240827_piworm12_4,58.0
52228.0,2024-09-11T03:43:54.003902,-0.456970933954544,0.7150274439994067,0.1042430948973005,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.3887104836966615,20240827_piworm12_4,58.0
52229.0,2024-09-11T03:43:56.004332,-0.4666359020928001,0.7150701429799574,0.10419035469646969,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.3335082190264474,20240827_piworm12_4,58.0
52230.0,2024-09-11T03:43:58.003813,-0.4762512779715696,0.7150503341745472,0.1041388518024032,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.4728284849943823,20240827_piworm12_4,58.0
52231.0,2024-09-11T03:44:00.003943,-0.38266785888573623,0.7152109245075305,0.10406077499043559,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,-0.7210016838484354,20240827_piworm12_4,58.0
52232.0,2024-09-11T03:44:02.004534,-0.3247525556592519,0.7149785720124403,0.10395590622287443,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,58.0,0.0011982174962221885,20240827_piworm12_4,58.0
