GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,0.4065361497555194,0.43860908048704483,0.5962696872060678,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.7337880449096281,20250205_piworm11_6,95.0
85503.0,2025-03-01T05:42:38.003275,0.4065361497555194,0.4402247868953476,0.5957751360788743,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.7337880449096281,20250205_piworm11_6,95.0
85504.0,2025-03-01T05:42:40.003353,0.05040699718594402,0.4397491228614897,0.596792277731204,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.047811318208600725,20250205_piworm11_6,95.0
85505.0,2025-03-01T05:42:42.003556,-0.4722961497420103,0.43958784424137193,0.5970343878193377,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.031842147239715984,20250205_piworm11_6,95.0
85506.0,2025-03-01T05:42:44.003517,-0.5763246320125954,0.43950829084720905,0.5971312354296229,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.14614705218980384,20250205_piworm11_6,95.0
85507.0,2025-03-01T05:42:46.003363,-0.24914191784434042,0.4389194073862691,0.5973970382902394,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.7924040531613684,20250205_piworm11_6,95.0
85508.0,2025-03-01T05:42:48.003573,-0.16101498202973302,0.4392926925237008,0.5967049264678682,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.9414186844055704,20250205_piworm11_6,95.0
85509.0,2025-03-01T05:42:50.003476,-0.5709226426534885,0.43920861736723693,0.5968091796618834,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.9824796413722854,20250205_piworm11_6,95.0
85510.0,2025-03-01T05:42:52.003353,-0.6080327282015382,0.4392523364485981,0.5967484071589123,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.5148914879325567,20250205_piworm11_6,95.0
85511.0,2025-03-01T05:42:54.003545,-0.5444208352039461,0.4393903326744013,0.5968578259384606,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.5774954657654766,20250205_piworm11_6,95.0
85512.0,2025-03-01T05:42:56.003476,-0.5698898168788026,0.43944647284815125,0.5967344214054113,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.011273181319261572,20250205_piworm11_6,95.0
85513.0,2025-03-01T05:42:58.003353,0.68726991062695,0.4403994970640466,0.5948222225102726,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.2586422223772961,20250205_piworm11_6,95.0
85514.0,2025-03-01T05:43:00.003542,-0.4394291699769591,0.4402817463783487,0.5944998315511024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.7668133413360383,20250205_piworm11_6,95.0
85515.0,2025-03-01T05:43:02.003489,-0.36008767599435426,0.4401065559766893,0.5949354273312284,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.19833418854062249,20250205_piworm11_6,95.0
85516.0,2025-03-01T05:43:04.003358,-0.638948511678396,0.4401126721069621,0.5949603448990062,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.04870462760023461,20250205_piworm11_6,95.0
85517.0,2025-03-01T05:43:06.003539,-0.6291379488837819,0.4401285046728972,0.5949984594844407,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.5238701188601331,20250205_piworm11_6,95.0
85518.0,2025-03-01T05:43:08.003485,-0.6058048938588754,0.4400540433496655,0.5950230291105845,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.635945222597941,20250205_piworm11_6,95.0
85519.0,2025-03-01T05:43:10.003397,-0.6403134159543475,0.44005658338101594,0.594999682115837,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.06827576992117924,20250205_piworm11_6,95.0
85520.0,2025-03-01T05:43:12.003553,-0.6437377924195922,0.4400546730557608,0.5949817492206553,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.6495564378423504,20250205_piworm11_6,95.0
85521.0,2025-03-01T05:43:14.003487,-0.5978425272407747,0.4399782846790204,0.5950313578072577,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.14865146694317566,20250205_piworm11_6,95.0
85522.0,2025-03-01T05:43:16.003362,-0.499348916900572,0.4398534538942919,0.5952454773821652,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.06060850775317628,20250205_piworm11_6,95.0
85523.0,2025-03-01T05:43:18.003554,-0.5600466894348877,0.43980338564627053,0.595388190543366,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.10494250856183372,20250205_piworm11_6,95.0
85524.0,2025-03-01T05:43:20.003482,-0.5219573677006213,0.4396723017231112,0.5955546362285865,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.9059040768341509,20250205_piworm11_6,95.0
85525.0,2025-03-01T05:43:22.003452,-0.09770548176483944,0.440400405048922,0.5950478254419742,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.52249909659352,20250205_piworm11_6,95.0
85526.0,2025-03-01T05:43:24.003430,-0.48991928666065815,0.44053496389944985,0.5952736326568102,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.8807287003007053,20250205_piworm11_6,95.0
85527.0,2025-03-01T05:43:26.003377,-0.3420250129552345,0.4404542557138734,0.5947819578915989,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.15579078189805562,20250205_piworm11_6,95.0
85528.0,2025-03-01T05:43:28.003453,-0.424936383053279,0.44057181628588316,0.5944350468853083,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.08687277056071034,20250205_piworm11_6,95.0
85529.0,2025-03-01T05:43:30.003418,-0.4969247649409529,0.4407138694548852,0.5942272529654627,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.5481745749519827,20250205_piworm11_6,95.0
85530.0,2025-03-01T05:43:32.003374,-0.5304709126002124,0.4408588398238149,0.5943625768938023,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.10925788618276958,20250205_piworm11_6,95.0
85531.0,2025-03-01T05:43:34.003454,-0.31438475958357365,0.44110758099301967,0.5948444079285201,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.04768159844619468,20250205_piworm11_6,95.0
85532.0,2025-03-01T05:43:36.003421,-0.5859139860399082,0.4411429106812425,0.5949486533423011,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.4858553831255914,20250205_piworm11_6,95.0
85533.0,2025-03-01T05:43:38.003383,-0.6406302551846564,0.44112149532710276,0.5949569890655896,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.7450092069460891,20250205_piworm11_6,95.0
85534.0,2025-03-01T05:43:40.003457,-0.5675098609336483,0.44117557587331635,0.5948285477683324,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.014210890680683732,20250205_piworm11_6,95.0
85535.0,2025-03-01T05:43:42.003420,-0.3606286418134065,0.4413765319678108,0.5944051753127195,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.060673459189181975,20250205_piworm11_6,95.0
85536.0,2025-03-01T05:43:44.003384,-0.5597973625636774,0.4414144232110475,0.5942583477804568,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.8571757354929505,20250205_piworm11_6,95.0
85537.0,2025-03-01T05:43:46.003447,-0.03503789975578837,0.44077771972936536,0.5950123514121889,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.0022428363851556363,20250205_piworm11_6,95.0
85538.0,2025-03-01T05:43:48.003417,-0.42734297126572823,0.4405458276903177,0.5952909234695021,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.012505055625951396,20250205_piworm11_6,95.0
85539.0,2025-03-01T05:43:50.003411,-0.075312501380539,0.43998377421889473,0.5960227671983698,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.0005857532706416087,20250205_piworm11_6,95.0
85540.0,2025-03-01T05:43:52.003457,-0.48282667797008405,0.43981719215364073,0.5962405001540516,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.24388813249037067,20250205_piworm11_6,95.0
85541.0,2025-03-01T05:43:54.003466,-0.6119945855696508,0.43974941927343064,0.596250848386552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.9517698175289964,20250205_piworm11_6,95.0
85542.0,2025-03-01T05:43:56.003380,-0.6550684134777006,0.43974941927343064,0.596250848386552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.0,20250205_piworm11_6,95.0
85543.0,2025-03-01T05:43:58.003458,-0.6550684134777006,0.43974941927343064,0.596250848386552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.0,20250205_piworm11_6,95.0
85544.0,2025-03-01T05:44:00.003421,-0.6550684134777006,0.43974941927343064,0.596250848386552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.0,20250205_piworm11_6,95.0
85545.0,2025-03-01T05:44:02.003383,-0.6550684134777006,0.43974941927343064,0.596250848386552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,0.7648277714371492,20250205_piworm11_6,95.0
85546.0,2025-03-01T05:44:04.003383,-0.6235047824478869,0.4397122798500074,0.5962846794130611,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,95.0,-0.007621623848032107,20250205_piworm11_6,95.0
