GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,-0.28235112787509997,0.5176499700750427,0.6605819253257217,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.0,20250205_piworm09_2,0.0
3.0,2025-02-05T16:21:36.001827,-0.28235112787509997,0.5177772043396798,0.6608811748998665,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.28363421499743363,20250205_piworm09_2,0.0
4.0,2025-02-05T16:21:38.002121,-0.4330487997195962,0.517913234243168,0.6609199541297109,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.10063885756983727,20250205_piworm09_2,0.0
5.0,2025-02-05T16:21:40.002217,-0.3054138588569782,0.5182100724463219,0.6609085337827486,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.007713177625424914,20250205_piworm09_2,0.0
6.0,2025-02-05T16:21:42.002263,-0.47979475900298174,0.5182943649383751,0.6609032428913482,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.7379201143812193,20250205_piworm09_2,0.0
7.0,2025-02-05T16:21:44.002168,-0.4681408847792748,0.5182319595526275,0.6609796668782421,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.015835311402320345,20250205_piworm09_2,0.0
8.0,2025-02-05T16:21:46.002153,-0.4273331878849562,0.518143919784202,0.6610991526116455,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.0690580758606463,20250205_piworm09_2,0.0
9.0,2025-02-05T16:21:48.002295,-0.4065260940427943,0.5180131331571347,0.6612135909103295,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.1363833397902244,20250205_piworm09_2,0.0
10.0,2025-02-05T16:21:50.002097,-0.2133565781876139,0.5178449314533199,0.6615867226763055,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.016373118869860162,20250205_piworm09_2,0.0
11.0,2025-02-05T16:21:52.002213,-0.15722489237551854,0.5176712581545041,0.662031760504521,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.11172095898973182,20250205_piworm09_2,0.0
12.0,2025-02-05T16:21:54.002229,-0.10760886164027851,0.5176599101832747,0.662569855987166,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.23714709777770437,20250205_piworm09_2,0.0
13.0,2025-02-05T16:21:56.002156,0.5742648784265161,0.5167103661642565,0.6635567637707036,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.8944940117415644,20250205_piworm09_2,0.0
14.0,2025-02-05T16:21:58.002163,-0.14872645914009897,0.5171448109674688,0.6633343102456392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.2313314013199124,20250205_piworm09_2,0.0
15.0,2025-02-05T16:22:00.002309,-0.31786903923159715,0.5172469542723631,0.6630715954606141,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.029914377380315847,20250205_piworm09_2,0.0
16.0,2025-02-05T16:22:02.002101,0.17763078899295415,0.5176440787980813,0.6622796139252863,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.08498804377736906,20250205_piworm09_2,0.0
17.0,2025-02-05T16:22:04.002221,0.2470249360284413,0.5178348033598603,0.6613279648455158,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.07622765893756324,20250205_piworm09_2,0.0
18.0,2025-02-05T16:22:06.002240,-0.30123187265076523,0.5178222125624864,0.6610260709369599,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.4209913239530531,20250205_piworm09_2,0.0
19.0,2025-02-05T16:22:08.002149,-0.16099162768924613,0.5173591348890154,0.6609290474949335,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.5161677600112436,20250205_piworm09_2,0.0
20.0,2025-02-05T16:22:10.002152,-0.20619595269883287,0.5174655184336087,0.6605247900254789,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.07153803938836793,20250205_piworm09_2,0.0
21.0,2025-02-05T16:22:12.002296,-0.27784124327679965,0.5176188225026365,0.6602318006369063,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.25482488039935197,20250205_piworm09_2,0.0
22.0,2025-02-05T16:22:14.001974,-0.4858863694620282,0.5175947014319747,0.6601586428964109,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.6127764286714006,20250205_piworm09_2,0.0
23.0,2025-02-05T16:22:16.002155,-0.21702565702714555,0.5172780981930023,0.660410912255477,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,-0.005400123680146341,20250205_piworm09_2,0.0
24.0,2025-02-05T16:22:18.002299,-0.4556798608988267,0.5171902672951691,0.66048336557587,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,0.0,0.8975452910264969,20250205_piworm09_2,0.0
