GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.5015993561431619,0.632900432900433,0.5186605709970196,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.24339936911560203,20240924_piworm09_1,34.0
30603.0,2024-10-03T03:36:54.003339,-0.5015993561431619,0.632769776902252,0.5188723557493858,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.24339936911560203,20240924_piworm09_1,34.0
30604.0,2024-10-03T03:36:56.002839,-0.1219207268172693,0.6329550511793502,0.5197336285779413,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.8525176997118966,20240924_piworm09_1,34.0
30605.0,2024-10-03T03:36:58.009217,-0.5256751532828869,0.6328245616926822,0.5195706758531266,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.22524032653079654,20240924_piworm09_1,34.0
30606.0,2024-10-03T03:37:00.002729,-0.5486575877159651,0.6328300841916532,0.5194002681192993,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.48968796211670196,20240924_piworm09_1,34.0
30607.0,2024-10-03T03:37:02.002891,-0.6510638965855536,0.6328300841916532,0.5194002681192993,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.5873836694229778,20240924_piworm09_1,34.0
30608.0,2024-10-03T03:37:04.003246,0.36875394566430064,0.6323698016190112,0.517765943190673,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.5929789729633231,20240924_piworm09_1,34.0
30609.0,2024-10-03T03:37:06.002824,-0.33015529829253215,0.6329040027225844,0.5177753344328385,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.8049544397214962,20240924_piworm09_1,34.0
30610.0,2024-10-03T03:37:08.002846,-0.351621466939366,0.6325012626073216,0.5174814859263037,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.7993591361811507,20240924_piworm09_1,34.0
30611.0,2024-10-03T03:37:10.003383,-0.6510638965855536,0.6325012626073216,0.5174814859263037,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.0,20240924_piworm09_1,34.0
30612.0,2024-10-03T03:37:12.002737,-0.6510638965855536,0.6325012626073216,0.5174814859263037,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.7196597248894073,20240924_piworm09_1,34.0
30613.0,2024-10-03T03:37:14.002897,0.560837705190438,0.6312167910790636,0.5190375291211493,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.41383242076404403,20240924_piworm09_1,34.0
30614.0,2024-10-03T03:37:16.003352,-0.3569730982331189,0.6314972913422587,0.51943885379511,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.10299684806453799,20240924_piworm09_1,34.0
30615.0,2024-10-03T03:37:18.002828,-0.3715953795700015,0.6316287526838069,0.5198851859581513,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.1935711588726952,20240924_piworm09_1,34.0
30616.0,2024-10-03T03:37:20.002804,-0.44426694521525617,0.6315198976786977,0.5202118230469758,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.8016300544088286,20240924_piworm09_1,34.0
30617.0,2024-10-03T03:37:22.003563,-0.41978448564681503,0.6314055483860178,0.5198441345593707,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.015507412509740732,20240924_piworm09_1,34.0
30618.0,2024-10-03T03:37:24.002746,-0.621349508364006,0.6313885738865209,0.5197976660652138,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.6114820470383158,20240924_piworm09_1,34.0
30619.0,2024-10-03T03:37:26.002908,-0.6510638965855536,0.6313885738865209,0.5197976660652138,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,0.0,20240924_piworm09_1,34.0
30620.0,2024-10-03T03:37:28.003318,-0.6510638965855536,0.6313885738865209,0.5197976660652138,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,34.0,-0.5095224590363471,20240924_piworm09_1,34.0
