GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.4109803256286538,0.556560427527348,0.24119716388427076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.9858599826219551,20250311_piworm19_4,57.0
51303.0,2025-03-25T21:41:22.003440,-0.4109803256286538,0.5564120581828403,0.2413674372848008,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.9858599826219551,20250311_piworm19_4,57.0
51304.0,2025-03-25T21:41:24.003548,-0.03162537404935613,0.556915265258687,0.2408392537199859,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.20414573524382845,20250311_piworm19_4,57.0
51305.0,2025-03-25T21:41:26.003685,-0.4615910411151458,0.5570716746997766,0.24081268393224564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.8781544585574409,20250311_piworm19_4,57.0
51306.0,2025-03-25T21:41:28.003416,-0.5127975460166997,0.5569944322927023,0.24086015396415084,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.8813243486951552,20250311_piworm19_4,57.0
51307.0,2025-03-25T21:41:30.003548,-0.2507203272067315,0.5572588012086291,0.2405101538893964,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.021495655576092752,20250311_piworm19_4,57.0
51308.0,2025-03-25T21:41:32.003678,-0.4483644775515819,0.557355277573264,0.24036269995878412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.9209223587654957,20250311_piworm19_4,57.0
51309.0,2025-03-25T21:41:34.003415,-0.4886673376251695,0.557264914434617,0.24044570598152315,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.11284849100046129,20250311_piworm19_4,57.0
51310.0,2025-03-25T21:41:36.003564,-0.5500596660308825,0.5572461395067637,0.2404823682250188,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.139903569828639,20250311_piworm19_4,57.0
51311.0,2025-03-25T21:41:38.003654,-0.26078830014538035,0.5569096670219694,0.24074242495898251,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.30774435245442056,20250311_piworm19_4,57.0
51312.0,2025-03-25T21:41:40.003434,-0.5692506991014744,0.5568947001799501,0.24073765020026702,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.6879408404278385,20250311_piworm19_4,57.0
51313.0,2025-03-25T21:41:42.003551,0.091314300753433,0.5575935943656029,0.24018218660302748,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.9458651837427213,20250311_piworm19_4,57.0
51314.0,2025-03-25T21:41:44.003689,-0.47470967591238644,0.55749949704629,0.24028750662984436,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.9226691959980393,20250311_piworm19_4,57.0
51315.0,2025-03-25T21:41:46.003451,0.14654018457418305,0.558297549886335,0.2397430808645762,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.010314806830574223,20250311_piworm19_4,57.0
51316.0,2025-03-25T21:41:48.003552,-0.49356370139036715,0.5583913686717424,0.23967452098293218,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.8820735096574653,20250311_piworm19_4,57.0
51317.0,2025-03-25T21:41:50.003686,-0.5388917831934331,0.558337242449392,0.23968895464222567,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.03360521054986014,20250311_piworm19_4,57.0
51318.0,2025-03-25T21:41:52.003450,-0.5119842548627993,0.5582515818192373,0.23972180298368836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.8834424717936813,20250311_piworm19_4,57.0
51319.0,2025-03-25T21:41:54.003554,-0.5455599331278522,0.5582987461542926,0.23972180298368836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.2592671992605117,20250311_piworm19_4,57.0
51320.0,2025-03-25T21:41:56.003686,-0.013348536764980053,0.5588160099991478,0.23917350793966421,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.9981248421016977,20250311_piworm19_4,57.0
51321.0,2025-03-25T21:41:58.003451,0.09465058493160333,0.5581965142712806,0.2398224659906903,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.13617352609847078,20250311_piworm19_4,57.0
51322.0,2025-03-25T21:42:00.003556,-0.2094271070119447,0.5577384156187307,0.24000587170328325,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.9668923621785407,20250311_piworm19_4,57.0
51323.0,2025-03-25T21:42:02.003684,-0.16721229970481502,0.5582245861866001,0.23974977389207114,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,-0.06033189074577645,20250311_piworm19_4,57.0
51324.0,2025-03-25T21:42:04.003435,-0.04342304996043831,0.5587821781827583,0.23930404110874623,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,57.0,0.09365537016615785,20250311_piworm19_4,57.0
