GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,0.8311969040519017,0.5988653564428357,0.5928350262355887,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.8402458740660784,20240924_piworm09_6,8.0
7203.0,2024-09-26T15:36:54.002740,0.8311969040519017,0.5967443771182089,0.5932564918905681,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.8402458740660784,20240924_piworm09_6,8.0
7204.0,2024-09-26T15:36:56.002914,0.44106944690591865,0.5982891068537178,0.5937440396719436,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.08241883558882444,20240924_piworm09_6,8.0
7205.0,2024-09-26T15:36:58.003208,0.7470024613048133,0.6003322155292898,0.5938397238681675,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.5290690693941327,20240924_piworm09_6,8.0
7206.0,2024-09-26T15:37:00.002814,0.933079681902747,0.6000149732353418,0.5961219320464669,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.07599543037502801,20240924_piworm09_6,8.0
7207.0,2024-09-26T15:37:02.002801,2.283834284152144,0.5984756452046172,0.6000112261794505,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.0006580919675679688,20240924_piworm09_6,8.0
7208.0,2024-09-26T15:37:04.004947,2.8431892491708535,0.5966404818828206,0.6046201136398919,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.04982988820365008,20240924_piworm09_6,8.0
7209.0,2024-09-26T15:37:06.002712,1.1717463350676323,0.595295399440056,0.6068872208652786,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.07543479038467615,20240924_piworm09_6,8.0
7210.0,2024-09-26T15:37:08.002881,0.08362371774707952,0.5945118679139173,0.6076912839842191,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.0027433267654194014,20240924_piworm09_6,8.0
7211.0,2024-09-26T15:37:10.003283,2.571255126908855,0.5912854904805637,0.6109456153484029,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.03224738999026038,20240924_piworm09_6,8.0
7212.0,2024-09-26T15:37:12.002849,3.2128929224475593,0.5878437917222964,0.6152036048064086,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.028977465057049425,20240924_piworm09_6,8.0
7213.0,2024-09-26T15:37:14.002803,1.6235332896782588,0.5860309870525041,0.6179184649299841,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.08971573973715981,20240924_piworm09_6,8.0
7214.0,2024-09-26T15:37:16.003740,-0.42176825674948565,0.5859041754047934,0.6183186243684541,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.9283858287029509,20240924_piworm09_6,8.0
7215.0,2024-09-26T15:37:18.002732,-0.08710237319400163,0.5863531237683807,0.617555673010238,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.054253349081402634,20240924_piworm09_6,8.0
7216.0,2024-09-26T15:37:20.002885,0.8686763961114017,0.5877837116154874,0.6158651787288711,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.0034838138071714214,20240924_piworm09_6,8.0
7217.0,2024-09-26T15:37:22.003209,2.0732758460000644,0.5902639416658109,0.6128684399712437,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.2670631235840788,20240924_piworm09_6,8.0
7218.0,2024-09-26T15:37:24.002825,-0.39663110046381556,0.590197051566137,0.6124186524440964,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,-0.6570418268440172,20240924_piworm09_6,8.0
7219.0,2024-09-26T15:37:26.002792,1.522107200910902,0.5876936444359675,0.6142864206949654,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.03051255492181276,20240924_piworm09_6,8.0
7220.0,2024-09-26T15:37:28.003607,0.33535668890272863,0.5864343053542422,0.6150501256082838,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,8.0,0.9671004249968815,20240924_piworm09_6,8.0
