GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.6017495377620108,0.42046916948229407,0.2843020537612123,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.9842957739081146,20250311_piworm18_4,64.0
57603.0,2025-03-27T15:41:22.003517,-0.6017495377620108,0.4204595296737407,0.2843598926125327,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.9842957739081146,20250311_piworm18_4,64.0
57604.0,2025-03-27T15:41:24.003537,-0.5844080230940502,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.43172731719706414,20250311_piworm18_4,64.0
57605.0,2025-03-27T15:41:26.003529,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57606.0,2025-03-27T15:41:28.003460,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57609.0,2025-03-27T15:41:34.003463,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57610.0,2025-03-27T15:41:36.003539,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57611.0,2025-03-27T15:41:38.003514,-0.6350349223424939,0.4204785124126855,0.2842727501402837,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.7836668859144805,20250311_piworm18_4,64.0
57612.0,2025-03-27T15:41:40.003487,-0.5058847215329233,0.4203015498075578,0.2841297554248155,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.03447074590710839,20250311_piworm18_4,64.0
57613.0,2025-03-27T15:41:42.003440,-0.5888309060813843,0.4202330824493708,0.28408574069455245,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.6528840982130296,20250311_piworm18_4,64.0
57614.0,2025-03-27T15:41:44.003635,-0.581651977028657,0.4202245329539142,0.2841793924746377,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.15839126761085304,20250311_piworm18_4,64.0
57615.0,2025-03-27T15:41:46.003590,-0.5687761973048543,0.4201597245655991,0.28427647119235905,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.5578532661779619,20250311_piworm18_4,64.0
57616.0,2025-03-27T15:41:48.003537,-0.5852170171721444,0.4202403204272363,0.2843112028158757,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.1295162713982724,20250311_piworm18_4,64.0
57617.0,2025-03-27T15:41:50.003508,-0.6350349223424939,0.4202403204272363,0.2843112028158757,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57618.0,2025-03-27T15:41:52.003485,-0.6350349223424939,0.4202403204272363,0.2843112028158757,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57619.0,2025-03-27T15:41:54.003546,-0.6350349223424939,0.4202403204272363,0.2843112028158757,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.18281840490074422,20250311_piworm18_4,64.0
57620.0,2025-03-27T15:41:56.003499,-0.5936352091806696,0.4203015498075578,0.28427158066677427,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.0008417101386696597,20250311_piworm18_4,64.0
57621.0,2025-03-27T15:41:58.003466,-0.6090839967241362,0.42033986491792974,0.28424664258226656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.18366011503941387,20250311_piworm18_4,64.0
57622.0,2025-03-27T15:42:00.003542,-0.6350349223424939,0.42033986491792974,0.28424664258226656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,0.0,20250311_piworm18_4,64.0
57623.0,2025-03-27T15:42:02.003512,-0.6350349223424939,0.42033986491792974,0.28424664258226656,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.3781984792848616,20250311_piworm18_4,64.0
57624.0,2025-03-27T15:42:04.003482,-0.4044727859553329,0.42049151955694014,0.2838698511595708,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,64.0,-0.43490798366015454,20250311_piworm18_4,64.0
