GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,1.4016931390813396,0.6872459159028518,0.5725255396708722,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.7849959105856303,20250205_piworm10_2,32.0
28803.0,2025-02-13T16:21:36.002144,1.4016931390813396,0.6844552175284414,0.5713464770719103,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.7849959105856303,20250205_piworm10_2,32.0
28804.0,2025-02-13T16:21:38.002177,-0.1375901244843614,0.6848245057640531,0.5720295942763108,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.18551929530810882,20250205_piworm10_2,32.0
28805.0,2025-02-13T16:21:40.002274,1.5201921718519733,0.6876470214253926,0.5735437237439908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.06589569300652902,20250205_piworm10_2,32.0
28806.0,2025-02-13T16:21:42.002081,0.014352661257638672,0.6886055644400104,0.5738249289651158,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.7216157297100115,20250205_piworm10_2,32.0
28807.0,2025-02-13T16:21:44.002208,-0.17253084939443872,0.6883158359827493,0.5731598966487692,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.14100590199733873,20250205_piworm10_2,32.0
28808.0,2025-02-13T16:21:46.002255,3.892697959601783,0.664886515353805,0.5527369826435247,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.9958537024871982,20250205_piworm10_2,32.0
28809.0,2025-02-13T16:21:48.002152,3.892697959601783,0.6885531827864576,0.5728303256895597,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.8276806953087212,20250205_piworm10_2,32.0
28810.0,2025-02-13T16:21:50.002156,0.8689981782709362,0.6863329850428591,0.572466186799791,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.13961563158446605,20250205_piworm10_2,32.0
28811.0,2025-02-13T16:21:52.002319,0.7522289068131885,0.6846185406234913,0.5712902999131836,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.10974528715893571,20250205_piworm10_2,32.0
28812.0,2025-02-13T16:21:54.002071,0.2879629944709565,0.6832648745193258,0.5709354013893178,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.9021539375185098,20250205_piworm10_2,32.0
28813.0,2025-02-13T16:21:56.002214,-0.1343583617289593,0.6839252336448598,0.5713529149977749,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.05120182551305802,20250205_piworm10_2,32.0
28814.0,2025-02-13T16:21:58.002208,0.38648989987032967,0.6850809929463474,0.5723761475477628,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.1561481160014673,20250205_piworm10_2,32.0
28815.0,2025-02-13T16:22:00.002143,0.3793094670648335,0.6865722924683892,0.5727317796277389,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.04356316163745878,20250205_piworm10_2,32.0
28816.0,2025-02-13T16:22:02.002164,0.5735492531604874,0.6882660939223313,0.5733906077668776,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.041945078974098646,20250205_piworm10_2,32.0
28817.0,2025-02-13T16:22:04.002281,0.7036710669209483,0.6900255356656771,0.5743580437346882,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.1148064135200924,20250205_piworm10_2,32.0
28818.0,2025-02-13T16:22:06.002086,0.8826757568732306,0.6922725517761724,0.5746794106638137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.15539744188230944,20250205_piworm10_2,32.0
28819.0,2025-02-13T16:22:08.002209,-0.1270341522813406,0.6929123889323696,0.5751461719073707,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.572125601015897,20250205_piworm10_2,32.0
28820.0,2025-02-13T16:22:10.002203,-0.5706450084227024,0.692804543271833,0.5752396126227901,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.30249579997821496,20250205_piworm10_2,32.0
28821.0,2025-02-13T16:22:12.002133,0.04077500006295179,0.6917957793854338,0.574996636341996,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.9124507147716833,20250205_piworm10_2,32.0
28822.0,2025-02-13T16:22:14.002191,0.2759521576883966,0.6930008186498322,0.5756729136791442,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.0035465310680238412,20250205_piworm10_2,32.0
28823.0,2025-02-13T16:22:16.002321,0.16258562643180907,0.6940544604676491,0.5762797601771306,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.00550354718711615,20250205_piworm10_2,32.0
28824.0,2025-02-13T16:22:18.002076,0.1135186478931635,0.69505559233039,0.576833537153179,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.9662301799282828,20250205_piworm10_2,32.0
28825.0,2025-02-13T16:22:20.002214,-0.14168498449480535,0.6944246074869852,0.5763912606990199,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.024568826786015584,20250205_piworm10_2,32.0
28826.0,2025-02-13T16:22:22.002202,1.1271104821233329,0.6921630019967626,0.5750534636152037,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.38464310286426073,20250205_piworm10_2,32.0
28827.0,2025-02-13T16:22:24.002136,-0.2640603636545691,0.6917009794572034,0.5754226924414625,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.36166320711526184,20250205_piworm10_2,32.0
28828.0,2025-02-13T16:22:26.002188,3.892697959601783,0.6595460614152203,0.5594125500667557,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.9949104959676686,20250205_piworm10_2,32.0
28829.0,2025-02-13T16:22:28.002271,3.892697959601783,0.6961148751585794,0.5768964428366453,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.9930932000120255,20250205_piworm10_2,32.0
28830.0,2025-02-13T16:22:30.002073,2.099999059519841,0.6924224758199469,0.575228509807949,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.07895552296824043,20250205_piworm10_2,32.0
28831.0,2025-02-13T16:22:32.002216,0.7939809841071145,0.690315564240179,0.5748532996165602,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.9528022152383196,20250205_piworm10_2,32.0
28832.0,2025-02-13T16:22:34.002197,-0.48519864704524907,0.6905693491538972,0.5749386745595718,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.037688978074124975,20250205_piworm10_2,32.0
28833.0,2025-02-13T16:22:36.002180,0.13965105202833272,0.6916375956472429,0.5754453967296898,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.055406389590948436,20250205_piworm10_2,32.0
28834.0,2025-02-13T16:22:38.002149,1.1291011293965358,0.6941736622955417,0.5761441434850729,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.033241563555322616,20250205_piworm10_2,32.0
28835.0,2025-02-13T16:22:40.002274,1.524307954972655,0.6971616917795155,0.577314395384322,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.9658832046344119,20250205_piworm10_2,32.0
28836.0,2025-02-13T16:22:42.002067,-0.5106241348971184,0.6969572483591174,0.5772078388900819,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.0988082419820485,20250205_piworm10_2,32.0
28837.0,2025-02-13T16:22:44.002214,3.3854861920504957,0.6911096515784486,0.5762037555450278,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.13922720132971497,20250205_piworm10_2,32.0
28838.0,2025-02-13T16:22:46.002207,0.2631101812550225,0.6899904479685651,0.5754257709466281,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.9673163886106295,20250205_piworm10_2,32.0
28839.0,2025-02-13T16:22:48.002138,1.1464446204563248,0.6923151686284138,0.5767101985277944,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.9935885447013637,20250205_piworm10_2,32.0
28840.0,2025-02-13T16:22:50.002188,3.892697959601783,0.6860278996134935,0.5733999303636869,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.06406885633255868,20250205_piworm10_2,32.0
28841.0,2025-02-13T16:22:52.002296,3.892697959601783,0.6803909946695245,0.5687862840538755,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.22073618258651453,20250205_piworm10_2,32.0
28842.0,2025-02-13T16:22:54.002072,1.8990882707361352,0.6796760667212399,0.5650973474597627,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.31029401253473327,20250205_piworm10_2,32.0
28843.0,2025-02-13T16:22:56.002211,1.9239760963683348,0.6823534320270165,0.5624091926490222,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.0837228403820925,20250205_piworm10_2,32.0
28844.0,2025-02-13T16:22:58.002301,1.225354926618164,0.6837313867186198,0.5600045762625264,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.8674995305764974,20250205_piworm10_2,32.0
28845.0,2025-02-13T16:23:00.002186,-0.23559747623000885,0.68366559944003,0.5606342437165411,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.4919877195964453,20250205_piworm10_2,32.0
28846.0,2025-02-13T16:23:02.002171,-0.17975373292358554,0.6829529932009539,0.5605778803337013,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.4484478202407996,20250205_piworm10_2,32.0
28847.0,2025-02-13T16:23:04.002280,-0.11319428813541309,0.6827592193069515,0.5613666810951814,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.3328156844662612,20250205_piworm10_2,32.0
28848.0,2025-02-13T16:23:06.002082,-0.012457902648314093,0.6834507895196408,0.5620320765239729,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.8471453035669397,20250205_piworm10_2,32.0
28849.0,2025-02-13T16:23:08.002251,0.6036673369895693,0.6816648497691111,0.5615070859004668,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,0.7280566362705524,20250205_piworm10_2,32.0
28850.0,2025-02-13T16:23:10.002211,1.0717215273298986,0.6838109727698947,0.5601362341201507,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.06428905742547322,20250205_piworm10_2,32.0
28851.0,2025-02-13T16:23:12.002137,-0.0468629089948041,0.684463543984572,0.5595029483756119,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,32.0,-0.7239785668577301,20250205_piworm10_2,32.0
