GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.6927405659418561,0.5150860487976643,0.1866554673630775,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.8784187442018955,20250318_piworm12_3,69.0
62103.0,2025-04-04T21:41:56.001741,-0.6927405659418561,0.5150679779612253,0.1865548430771545,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.8784187442018955,20250318_piworm12_3,69.0
62104.0,2025-04-04T21:41:58.001867,-0.46335079507748705,0.5149645485533846,0.1870541284837549,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.45430253924389663,20250318_piworm12_3,69.0
62105.0,2025-04-04T21:42:00.001943,-0.6150443710489255,0.5151904667215863,0.1871360395420845,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.3472642172549343,20250318_piworm12_3,69.0
62106.0,2025-04-04T21:42:02.001730,-0.6849863532459097,0.5152758939417013,0.18705754445361278,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.08004630612790471,20250318_piworm12_3,69.0
62107.0,2025-04-04T21:42:04.001860,-0.6552092778587846,0.515367933258454,0.18691588785046728,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.9399652670301061,20250318_piworm12_3,69.0
62108.0,2025-04-04T21:42:06.002004,-0.6171038827641642,0.5152784909794256,0.18713498339666565,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.005367108824110858,20250318_piworm12_3,69.0
62109.0,2025-04-04T21:42:08.001741,-0.6277128987860521,0.5151927863617151,0.18733520741222803,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.9690308562703704,20250318_piworm12_3,69.0
62110.0,2025-04-04T21:42:10.001838,-0.6486102779720989,0.5152474078548605,0.18716300397101876,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.18407330621019066,20250318_piworm12_3,69.0
62111.0,2025-04-04T21:42:12.001989,-0.6588761486883954,0.5152039098258078,0.1870065221862396,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.5117528974239306,20250318_piworm12_3,69.0
62112.0,2025-04-04T21:42:14.001728,-0.7049823092015997,0.5151272192340004,0.18703092373817834,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.37950837145603566,20250318_piworm12_3,69.0
62113.0,2025-04-04T21:42:16.001824,-0.26725669296284155,0.514583098163927,0.18636705111188093,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.2180064732376215,20250318_piworm12_3,69.0
62114.0,2025-04-04T21:42:18.001973,-0.4353269139671568,0.5140344917483666,0.18625623118793497,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.5148961665717401,20250318_piworm12_3,69.0
62115.0,2025-04-04T21:42:20.001724,-0.43678568032910353,0.5141702228738523,0.1857159238903405,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.8303802442836439,20250318_piworm12_3,69.0
62116.0,2025-04-04T21:42:22.001825,-0.5163391701668739,0.5138781533272433,0.1860117583678823,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.172315716454943,20250318_piworm12_3,69.0
62117.0,2025-04-04T21:42:24.001994,-0.4748436417227363,0.5134039630778688,0.1861330695123474,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.8348529335423598,20250318_piworm12_3,69.0
62118.0,2025-04-04T21:42:26.001730,-0.5273566859054157,0.513688554436218,0.18585750697900233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.08361041000859623,20250318_piworm12_3,69.0
62119.0,2025-04-04T21:42:28.001827,-0.7042303794879617,0.5137305375992931,0.185787284724957,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.7674041794754012,20250318_piworm12_3,69.0
62120.0,2025-04-04T21:42:30.001974,-0.5934507083314366,0.5134644025969644,0.18586996862242317,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.936279064699793,20250318_piworm12_3,69.0
62121.0,2025-04-04T21:42:32.001726,-0.6220073247239349,0.513664279645588,0.18576040781648256,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.5970360199589961,20250318_piworm12_3,69.0
62122.0,2025-04-04T21:42:34.001871,-0.6529033217789479,0.5136980729383502,0.18593010513420524,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.4494834006684001,20250318_piworm12_3,69.0
62123.0,2025-04-04T21:42:36.001981,-0.6950273931402682,0.5137961726746774,0.1859263888494352,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.3874083252275412,20250318_piworm12_3,69.0
62124.0,2025-04-04T21:42:38.001734,-0.7171173380288178,0.5138186571642562,0.18598084321487882,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.23413104643061386,20250318_piworm12_3,69.0
62125.0,2025-04-04T21:42:40.001842,-0.7127494511934084,0.5137961726746774,0.1860436137071651,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.7975478593551008,20250318_piworm12_3,69.0
62126.0,2025-04-04T21:42:42.001976,-0.5030042559309875,0.514161103693814,0.18579884290164664,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.13393127807474445,20250318_piworm12_3,69.0
62127.0,2025-04-04T21:42:44.001776,-0.569072209077646,0.5144784657689281,0.18574434787221816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.07682776127820097,20250318_piworm12_3,69.0
62128.0,2025-04-04T21:42:46.001928,-0.6804359652786535,0.5146022511251205,0.18575318968337476,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.009438093720383145,20250318_piworm12_3,69.0
62129.0,2025-04-04T21:42:48.001884,-0.6548871062555225,0.5147716080457002,0.18576024863752763,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.8295251758128909,20250318_piworm12_3,69.0
62130.0,2025-04-04T21:42:50.001861,-0.7151406890559872,0.5147192956945895,0.18572618276513897,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.3233841395036358,20250318_piworm12_3,69.0
62131.0,2025-04-04T21:42:52.001906,-0.6859597545119663,0.5147218513573654,0.18561192701379617,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,-0.3442729426948386,20250318_piworm12_3,69.0
62132.0,2025-04-04T21:42:54.001894,-0.7041626793290339,0.5146504063583659,0.18557181387263558,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,69.0,0.33560242907614074,20250318_piworm12_3,69.0
