GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,0.7009770769635949,0.520275399879578,0.32267860415194116,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.00816769021388408,20250415_piworm12_4,30.0
27003.0,2025-04-23T03:34:10.003320,0.7009770769635949,0.5186820974569568,0.3242047848948677,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.00816769021388408,20250415_piworm12_4,30.0
27004.0,2025-04-23T03:34:12.003405,0.4384155019515791,0.5174131546464468,0.3254842935234401,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.04416580208248561,20250415_piworm12_4,30.0
27005.0,2025-04-23T03:34:14.003375,-0.5651373505259881,0.5172592582990914,0.3256899166526242,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.27399935602407605,20250415_piworm12_4,30.0
27006.0,2025-04-23T03:34:16.003327,-0.6845366289712048,0.5172750659415807,0.32576117750496597,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.486301774285533,20250415_piworm12_4,30.0
27007.0,2025-04-23T03:34:18.003438,-0.5676520012600897,0.5175241554299889,0.3257170698371921,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.21494191687132896,20250415_piworm12_4,30.0
27008.0,2025-04-23T03:34:20.003380,-0.06362476946738779,0.5182028989210493,0.3249436249928134,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.06353845792186572,20250415_piworm12_4,30.0
27009.0,2025-04-23T03:34:22.003335,-0.5950615042528375,0.5183077436582109,0.3247607921673343,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.21644094335762357,20250415_piworm12_4,30.0
27010.0,2025-04-23T03:34:24.003405,-0.7096069033291819,0.5183398057714572,0.32474835049775913,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.058343730187055874,20250415_piworm12_4,30.0
27011.0,2025-04-23T03:34:26.003366,-0.14460568119536282,0.5191091441975754,0.3242730014521354,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.13960405645052648,20250415_piworm12_4,30.0
27012.0,2025-04-23T03:34:28.003370,-0.5092359832613776,0.5192967121629798,0.3239859380853128,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9845746905301898,20250415_piworm12_4,30.0
27013.0,2025-04-23T03:34:30.003406,0.3004493785046922,0.5183637707419416,0.3252729830249857,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.02844477564934561,20250415_piworm12_4,30.0
27014.0,2025-04-23T03:34:32.003385,0.42988117613699833,0.5171887951708123,0.32662190978176275,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.02686661616718433,20250415_piworm12_4,30.0
27015.0,2025-04-23T03:34:34.003331,1.3878158416468038,0.5148451904126136,0.3288935511899464,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.041095023338225414,20250415_piworm12_4,30.0
27016.0,2025-04-23T03:34:36.003406,1.3194503754938485,0.5128790768643906,0.3313656303642953,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.009045691281733832,20250415_piworm12_4,30.0
27017.0,2025-04-23T03:34:38.003369,0.015917634210810168,0.5121369880198207,0.33224612682682053,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.974606102781605,20250415_piworm12_4,30.0
27018.0,2025-04-23T03:34:40.003348,0.0713920932631086,0.5130069619931535,0.3313668513034681,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.1509686603580366,20250415_piworm12_4,30.0
27019.0,2025-04-23T03:34:42.003300,-0.5037887326034679,0.5131127217242036,0.33103185199313373,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.09308165069885804,20250415_piworm12_4,30.0
27020.0,2025-04-23T03:34:44.003475,-0.37146396192009634,0.5134253078178311,0.3305731997320782,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.6093176980184297,20250415_piworm12_4,30.0
27021.0,2025-04-23T03:34:46.003228,-0.6703427421746811,0.513481121142822,0.3306498874186484,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.566414535207244,20250415_piworm12_4,30.0
27022.0,2025-04-23T03:34:48.003401,0.6116423756585001,0.514865348920512,0.32911245191032873,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.0005701968465739493,20250415_piworm12_4,30.0
27023.0,2025-04-23T03:34:50.003369,1.978485491942193,0.5176633171714333,0.32601597451572856,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.23918976621096355,20250415_piworm12_4,30.0
27024.0,2025-04-23T03:34:52.003330,-0.4158121682538708,0.5181483357119838,0.32597486303577183,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.2143555875497893,20250415_piworm12_4,30.0
27025.0,2025-04-23T03:34:54.003407,1.1702820320391005,0.520275399879578,0.32396136024503264,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9653782361145284,20250415_piworm12_4,30.0
27026.0,2025-04-23T03:34:56.003425,0.38544431080219366,0.5189049316614592,0.32500149110612553,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.2944040169636053,20250415_piworm12_4,30.0
27027.0,2025-04-23T03:34:58.003324,-0.6241664857867312,0.5187452509025968,0.3249563190363142,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.623655952732921,20250415_piworm12_4,30.0
27028.0,2025-04-23T03:35:00.003405,-0.2720906764091393,0.5191816937351067,0.3243987764276419,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.057623274546883964,20250415_piworm12_4,30.0
27029.0,2025-04-23T03:35:02.003381,0.7628651935794755,0.520903524448481,0.3228714566129971,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.8497949506963853,20250415_piworm12_4,30.0
27030.0,2025-04-23T03:35:04.003324,-0.5090688493740628,0.5205713438023184,0.3229575942526543,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.8127137527969311,20250415_piworm12_4,30.0
27031.0,2025-04-23T03:35:06.003450,0.4646344441618355,0.5217982044374833,0.3215830766109819,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.1249674224837626,20250415_piworm12_4,30.0
27032.0,2025-04-23T03:35:08.003373,-0.6611680738539536,0.5218963538100001,0.3215357253706049,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.8617924649909473,20250415_piworm12_4,30.0
27033.0,2025-04-23T03:35:10.003333,-0.28898077992029303,0.5214637328142359,0.3220630051264281,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.962481750456518,20250415_piworm12_4,30.0
27034.0,2025-04-23T03:35:12.003301,0.19252206827428395,0.5224897564568851,0.32107637769900094,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.004441092966245799,20250415_piworm12_4,30.0
27035.0,2025-04-23T03:35:14.003479,0.33798620658010015,0.5236611778667853,0.3199180488900115,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.09014622114577302,20250415_piworm12_4,30.0
27036.0,2025-04-23T03:35:16.003247,0.07245231277900906,0.5247501400395058,0.3193279788403465,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.1617433674746503,20250415_piworm12_4,30.0
27037.0,2025-04-23T03:35:18.003406,-0.27145342196350564,0.5251304188332047,0.3187295520758242,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9035374712548452,20250415_piworm12_4,30.0
27038.0,2025-04-23T03:35:20.003366,0.08779132228823844,0.524166407179754,0.3195442698891387,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.046529538241098074,20250415_piworm12_4,30.0
27039.0,2025-04-23T03:35:22.003335,-0.011100520595754542,0.5234320866640754,0.3203765358030116,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.005066197050507883,20250415_piworm12_4,30.0
27040.0,2025-04-23T03:35:24.003308,-0.15081901236386233,0.5228294936984537,0.3210379797176377,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.012689461116411614,20250415_piworm12_4,30.0
27041.0,2025-04-23T03:35:26.003485,1.8248997076304265,0.5200643111002463,0.3238402376878092,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.02297958486951605,20250415_piworm12_4,30.0
27042.0,2025-04-23T03:35:28.003257,0.2503577778783499,0.5189270825629508,0.3248373925194721,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.5418555456781019,20250415_piworm12_4,30.0
27043.0,2025-04-23T03:35:30.003473,-0.6374729609795847,0.5190364931019137,0.3249332443257677,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.4674683081507838,20250415_piworm12_4,30.0
27044.0,2025-04-23T03:35:32.003395,0.43474275910160504,0.5203519222210811,0.3237098657659405,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.026406161320116316,20250415_piworm12_4,30.0
27045.0,2025-04-23T03:35:34.003333,0.1231126059954659,0.5213869700663687,0.32289622878814267,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.1198162846769884,20250415_piworm12_4,30.0
27046.0,2025-04-23T03:35:36.003351,-0.4577088102804627,0.5217916125610402,0.32277557290999875,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.28963995406980414,20250415_piworm12_4,30.0
27047.0,2025-04-23T03:35:38.003478,-0.5508806470223203,0.5218927073368166,0.3225157602963181,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.11881099548879044,20250415_piworm12_4,30.0
27048.0,2025-04-23T03:35:40.003237,-0.5067693907760751,0.5221275961045244,0.32226074366184887,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9110102121084491,20250415_piworm12_4,30.0
27049.0,2025-04-23T03:35:42.003403,1.0825930873304677,0.5197411933860532,0.323713669508062,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.322216280092251,20250415_piworm12_4,30.0
27050.0,2025-04-23T03:35:44.003365,-0.3215115105038461,0.5191764457873655,0.3234300705033612,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.49136584596603866,20250415_piworm12_4,30.0
27051.0,2025-04-23T03:35:46.003332,-0.5844085335975666,0.5192728454161949,0.32322437521257746,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.1176010758963281,20250415_piworm12_4,30.0
27052.0,2025-04-23T03:35:48.003307,-0.21974393565747757,0.5198428092802982,0.3226792956646598,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.10521039092375331,20250415_piworm12_4,30.0
27053.0,2025-04-23T03:35:50.003473,0.978279829485147,0.5210522242216675,0.32034016369652296,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.974354510303138,20250415_piworm12_4,30.0
27054.0,2025-04-23T03:35:52.003229,-0.2910536042730199,0.5207899841297831,0.32096631987303825,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9394575548575446,20250415_piworm12_4,30.0
27055.0,2025-04-23T03:35:54.003404,-0.35112492364243814,0.521114658067735,0.32047805378336053,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.8667762896486402,20250415_piworm12_4,30.0
27056.0,2025-04-23T03:35:56.003368,-0.5263530089727627,0.5210616392326234,0.32079013628910136,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9535422461746516,20250415_piworm12_4,30.0
27057.0,2025-04-23T03:35:58.003323,-0.6095602877214037,0.5211198824383294,0.32061092642539046,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.9035649984380432,20250415_piworm12_4,30.0
27058.0,2025-04-23T03:36:00.003401,-0.6213340852604964,0.5210213170132884,0.32074981406976644,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,0.6315210087828091,20250415_piworm12_4,30.0
27059.0,2025-04-23T03:36:02.003405,-0.674763179129965,0.5209760199746849,0.32067431900542714,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.5767950451657039,20250415_piworm12_4,30.0
27060.0,2025-04-23T03:36:04.003330,-0.42320328033040233,0.520638629283489,0.32100920885967615,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,30.0,-0.15635515361277516,20250415_piworm12_4,30.0
