GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.39751006862547766,0.6335561061919934,0.7563217909185618,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,0.7718043476250751,20250205_piworm09_5,23.0
20703.0,2025-02-11T10:21:36.001973,-0.39751006862547766,0.6336963114438567,0.7563427279504412,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,0.7718043476250751,20250205_piworm09_5,23.0
20704.0,2025-02-11T10:21:38.002035,1.5656638641553056,0.6315513063821152,0.7577135627409556,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,-0.03127361826143224,20250205_piworm09_5,23.0
20705.0,2025-02-11T10:21:40.002214,4.288535593337707,0.6269313838127051,0.7613505429406082,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,-0.0014912081601491517,20250205_piworm09_5,23.0
20706.0,2025-02-11T10:21:42.001952,3.0239477250249016,0.6235407346372202,0.7640456160924767,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,0.10066526816064424,20250205_piworm09_5,23.0
20707.0,2025-02-11T10:21:44.002135,1.0201402273971318,0.6217803918738498,0.76469887778299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,-0.17250630667795158,20250205_piworm09_5,23.0
20708.0,2025-02-11T10:21:46.002151,1.5330874049526098,0.6202174864188351,0.7666574654626234,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,0.05113169183683704,20250205_piworm09_5,23.0
20709.0,2025-02-11T10:21:48.002073,2.922431045599232,0.6171013047858416,0.7694837677390568,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,0.006495941940345216,20250205_piworm09_5,23.0
20710.0,2025-02-11T10:21:50.002040,3.9852816514887923,0.6129464544858984,0.773100365704998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,-0.9856625894117422,20250205_piworm09_5,23.0
20711.0,2025-02-11T10:21:52.002226,0.7335332924250645,0.614141972182578,0.7721508627083876,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,23.0,-0.00800199746540105,20250205_piworm09_5,23.0
